32.375362	-86.822357
32.373056	-86.817664
32.370821	-86.815399
32.364727	-86.812406
32.361207	-86.810986
32.354356	-86.807378
32.351781	-86.806867
32.348593	-86.807438
32.345501	-86.809259
32.340803	-86.814912
32.340148	-86.817401
32.337721	-86.823908
32.33536	-86.831341
32.334238	-86.833429
32.331876	-86.841442
32.328947	-86.850412
32.309857	-86.850507
32.308799	-86.837118
32.307654	-86.831826
32.305957	-86.82606
32.305619	-86.8262
32.301375	-86.831301
32.300977	-86.832526
32.299657	-86.832581
32.299416	-86.832964
32.300041	-86.835507
32.299349	-86.836355
32.299396	-86.836947
32.299106	-86.837463
32.297314	-86.837537
32.296951	-86.837953
32.29711	-86.839102
32.296822	-86.839801
32.295391	-86.840514
32.294368	-86.841923
32.294562	-86.842843
32.294423	-86.843204
32.2934	-86.843127
32.29321	-86.844993
32.292405	-86.846726
32.292124	-86.849037
32.291838	-86.849001
32.291234	-86.848061
32.290472	-86.84805
32.289727	-86.848694
32.289208	-86.84747
32.288549	-86.847579
32.288075	-86.847284
32.287703	-86.847688
32.287644	-86.848757
32.28673	-86.850138
32.286158	-86.850532
32.28614	-86.850948
32.286749	-86.851927
32.286817	-86.852819
32.287283	-86.853672
32.286499	-86.854429
32.286186	-86.854416
32.285795	-86.855006
32.285136	-86.855105
32.285033	-86.855968
32.28455	-86.856264
32.28388	-86.857686
32.284112	-86.858396
32.282848	-86.858429
32.282086	-86.859217
32.281955	-86.858801
32.282291	-86.858441
32.28203	-86.857806
32.281148	-86.857893
32.280535	-86.857258
32.279428	-86.85857
32.279505	-86.859134
32.27872	-86.860168
32.278906	-86.860386
32.278795	-86.860922
32.277931	-86.861163
32.277856	-86.861502
32.278154	-86.861884
32.277437	-86.862016
32.277057	-86.862924
32.276666	-86.862607
32.276369	-86.864007
32.276062	-86.863919
32.275848	-86.863131
32.274696	-86.862966
32.274481	-86.863229
32.274974	-86.864236
32.274704	-86.864563
32.273905	-86.864454
32.273561	-86.864684
32.272827	-86.864246
32.271637	-86.864432
32.270485	-86.864081
32.26963	-86.86291
32.26923	-86.862899
32.268237	-86.862188
32.266889	-86.86232
32.266143	-86.86131
32.266211	-86.86081
32.265957	-86.8605
32.26583	-86.859552
32.265273	-86.859103
32.264491	-86.859004
32.263526	-86.858206
32.263889	-86.857648
32.262923	-86.857123
32.262977	-86.85616
32.262476	-86.856019
32.261035	-86.854629
32.260013	-86.854979
32.259566	-86.85465
32.257922	-86.854891
32.257438	-86.854694
32.256701	-86.854983
32.255172	-86.85385
32.255004	-86.853085
32.253591	-86.852133
32.253565	-86.85185
32.251844	-86.850317
32.251734	-86.849826
32.251334	-86.849454
32.251326	-86.849126
32.250041	-86.848364
32.249997	-86.848103
32.249654	-86.84818
32.249369	-86.847463
32.248074	-86.846938
32.247652	-86.846448
32.247743	-86.845606
32.247341	-86.845467
32.247343	-86.845075
32.247019	-86.844957
32.246681	-86.844178
32.246854	-86.843607
32.24524	-86.842644
32.244497	-86.842622
32.244287	-86.842129
32.244016	-86.842706
32.242885	-86.841946
32.243145	-86.841677
32.241987	-86.841249
32.242122	-86.840665
32.241836	-86.840053
32.241688	-86.840442
32.24121	-86.839758
32.241509	-86.839642
32.241214	-86.839346
32.241486	-86.838689
32.241044	-86.838287
32.240609	-86.836625
32.240855	-86.836445
32.240962	-86.835757
32.240797	-86.835629
32.240468	-86.836011
32.239868	-86.835571
32.24002	-86.834519
32.239474	-86.834823
32.239413	-86.834013
32.239165	-86.833803
32.238708	-86.834556
32.238508	-86.834537
32.238408	-86.834036
32.237873	-86.834025
32.237312	-86.83453
32.236775	-86.834478
32.236445	-86.833138
32.236956	-86.832244
32.236534	-86.831745
32.236607	-86.831461
32.236952	-86.831507
32.236955	-86.830674
32.23619	-86.830381
32.235345	-86.829279
32.235404	-86.828745
32.235556	-86.828858
32.235861	-86.828095
32.235483	-86.82667
32.234992	-86.826103
32.234969	-86.824494
32.234279	-86.822777
32.234256	-86.822098
32.233763	-86.821309
32.233824	-86.821033
32.234229	-86.821014
32.234057	-86.819851
32.233728	-86.819966
32.233589	-86.819555
32.234094	-86.819025
32.234192	-86.817917
32.235156	-86.816915
32.235529	-86.815272
32.236216	-86.814585
32.236341	-86.813493
32.236117	-86.813204
32.23664	-86.812982
32.237186	-86.812144
32.237589	-86.810448
32.224747	-86.810313
32.225122	-86.821647
32.225209	-86.848146
32.224862	-86.869657
32.22498	-86.874983
32.225169	-86.875372
32.22491	-86.883887
32.225183	-86.898927
32.225025	-86.908474
32.197772	-86.908181
32.192552	-86.908492
32.176799	-86.907723
32.169264	-86.907865
32.167014	-86.907667
32.157026	-86.907763
32.156686	-86.907981
32.10813	-86.907204
32.106037	-86.907351
32.090831	-86.906982
32.07904	-86.907071
32.070197	-86.906789
32.063284	-86.907099
32.057791	-86.906741
32.04797	-86.906956
32.047814	-86.943851
32.047227	-86.988529
32.047669	-86.999984
32.047202	-87.123052
32.047631	-87.124987
32.047514	-87.178071
32.048201	-87.178609
32.050423	-87.17756
32.051409	-87.177667
32.051592	-87.177452
32.051018	-87.176322
32.051018	-87.17573
32.051706	-87.17495
32.051569	-87.174197
32.051958	-87.174035
32.05276	-87.174735
32.053607	-87.174492
32.054273	-87.174654
32.05496	-87.175811
32.055258	-87.177156
32.055625	-87.177694
32.056198	-87.17764
32.056565	-87.176375
32.057091	-87.17581
32.057434	-87.175837
32.059085	-87.177209
32.059452	-87.177209
32.059177	-87.17616
32.059292	-87.175514
32.05968	-87.175003
32.060116	-87.17503
32.060139	-87.175864
32.061469	-87.177424
32.061835	-87.177424
32.062752	-87.176132
32.064058	-87.175783
32.065502	-87.177478
32.066257	-87.17885
32.066235	-87.179846
32.067427	-87.17998
32.067082	-87.182025
32.06619	-87.184259
32.066212	-87.184743
32.066694	-87.18555
32.066969	-87.185524
32.067496	-87.183963
32.067771	-87.18407
32.068092	-87.187246
32.067794	-87.18843
32.068984	-87.18913
32.069741	-87.190986
32.070979	-87.190475
32.072194	-87.191821
32.072651	-87.191875
32.073293	-87.190825
32.074278	-87.191417
32.074531	-87.192467
32.075493	-87.194189
32.076089	-87.194189
32.077212	-87.193624
32.076433	-87.192548
32.076456	-87.191929
32.076731	-87.191525
32.079389	-87.190825
32.079962	-87.189883
32.080558	-87.189426
32.082161	-87.188941
32.08301	-87.188995
32.084408	-87.189722
32.086149	-87.189991
32.086081	-87.190314
32.084912	-87.190529
32.084591	-87.19096
32.084958	-87.192225
32.084086	-87.193329
32.084407	-87.196048
32.08592	-87.196963
32.087547	-87.197125
32.087707	-87.197367
32.087455	-87.198121
32.087593	-87.198955
32.088943	-87.200436
32.089219	-87.200409
32.089517	-87.199521
32.090045	-87.199306
32.090777	-87.201136
32.09057	-87.203047
32.090984	-87.203828
32.091945	-87.204016
32.092587	-87.204662
32.093342	-87.204716
32.093618	-87.205039
32.093549	-87.205578
32.092174	-87.207812
32.091304	-87.207488
32.090662	-87.207731
32.092288	-87.208996
32.092976	-87.208458
32.093249	-87.208808
32.092792	-87.210261
32.092036	-87.209884
32.091395	-87.209992
32.091096	-87.210772
32.09167	-87.211338
32.093411	-87.210611
32.093387	-87.211365
32.092791	-87.212388
32.0916	-87.212118
32.091462	-87.213141
32.091645	-87.213545
32.092036	-87.213545
32.09263	-87.21298
32.093111	-87.213168
32.09341	-87.21368
32.092722	-87.215133
32.093179	-87.216372
32.092791	-87.217018
32.092998	-87.217583
32.094509	-87.218418
32.09389	-87.220436
32.094256	-87.220921
32.095562	-87.221029
32.096111	-87.221702
32.09602	-87.222268
32.094186	-87.222159
32.09366	-87.222374
32.093522	-87.223182
32.095083	-87.224582
32.09637	-87.226784
32.098031	-87.228488
32.098306	-87.229875
