32.875127	-87.821833
32.871387	-87.821678
32.866358	-87.819914
32.864938	-87.820144
32.864115	-87.821739
32.86405	-87.824356
32.865028	-87.828996
32.864866	-87.831586
32.864326	-87.832445
32.863132	-87.832866
32.856585	-87.832515
32.855261	-87.831819
32.853897	-87.830482
32.853509	-87.829527
32.853161	-87.824667
32.852483	-87.821602
32.85157	-87.820504
32.84977	-87.820028
32.848914	-87.820095
32.848382	-87.820458
32.847866	-87.822072
32.848771	-87.82802
32.848577	-87.829453
32.848197	-87.830236
32.846736	-87.831841
32.844372	-87.832874
32.842822	-87.833075
32.841757	-87.832885
32.840505	-87.831749
32.838357	-87.826471
32.836393	-87.819865
32.834915	-87.817624
32.83381	-87.816918
32.832093	-87.816973
32.830461	-87.817767
32.82717	-87.820403
32.826442	-87.820165
32.823487	-87.815546
32.822285	-87.81506
32.815762	-87.817775
32.814366	-87.817242
32.810176	-87.813178
32.809054	-87.812759
32.808416	-87.813151
32.807375	-87.81736
32.806795	-87.818353
32.805827	-87.819136
32.804834	-87.819337
32.799166	-87.818501
32.796722	-87.819466
32.795447	-87.82045
32.794455	-87.821633
32.793098	-87.824659
32.792567	-87.827952
32.79186	-87.830139
32.790711	-87.831683
32.788209	-87.833698
32.78448	-87.835274
32.781453	-87.837394
32.778934	-87.840591
32.778523	-87.84165
32.777749	-87.845715
32.776601	-87.847461
32.774641	-87.849141
32.773228	-87.850897
32.77247	-87.852461
32.772187	-87.853921
32.77232	-87.856959
32.773381	-87.862106
32.773696	-87.864892
32.773494	-87.865455
32.772509	-87.866285
32.769393	-87.866533
32.767561	-87.867134
32.765737	-87.868184
32.7635	-87.869987
32.76183	-87.870502
32.761434	-87.870206
32.757455	-87.861936
32.756931	-87.861336
32.756722	-87.860296
32.756932	-87.859027
32.758692	-87.854782
32.759313	-87.852302
32.759507	-87.850251
32.759458	-87.842649
32.759821	-87.836018
32.760514	-87.834263
32.761184	-87.833976
32.7671	-87.835615
32.769053	-87.835204
32.76945	-87.83466
32.769756	-87.832055
32.769578	-87.830205
32.767333	-87.825312
32.765895	-87.823176
32.759428	-87.816511
32.751306	-87.807255
32.747844	-87.805301
32.744827	-87.804071
32.742928	-87.804341
32.737395	-87.80643
32.733812	-87.807411
32.733142	-87.808183
32.733044	-87.809543
32.733983	-87.816744
32.733545	-87.820842
32.732453	-87.823874
32.73104	-87.826016
32.725253	-87.829766
32.720276	-87.83127
32.717311	-87.831696
32.715691	-87.83157
32.712856	-87.83077
32.710835	-87.829135
32.708264	-87.826368
32.706758	-87.824169
32.706629	-87.814668
32.707346	-87.813405
32.711961	-87.809903
32.713793	-87.807037
32.714798	-87.804609
32.716208	-87.798593
32.716256	-87.79726
32.715632	-87.796043
32.707707	-87.793131
32.70674	-87.793166
32.702328	-87.796107
32.698444	-87.796532
32.694255	-87.795431
