33.919519	-87.919986
33.91993	-87.951785
34.000105	-87.951826
34.005803	-87.952029
34.022202	-87.951929
34.022502	-87.957329
34.022502	-87.97463
34.022903	-87.98743
34.052102	-87.98693
34.052636	-88.0048
34.053743	-88.021819
34.055532	-88.109289
34.056262	-88.125034
34.056894	-88.161923
34.058333	-88.207229
34.117683	-88.199988
34.175349	-88.192125
34.190019	-88.1907
34.20478	-88.18762
34.218353	-88.186927
34.293644	-88.176942
34.321054	-88.173632
34.316646	-88.058231
34.315003	-88.007975
34.312429	-87.90775
34.310997	-87.822931
34.310897	-87.77823
34.309997	-87.719028
34.306997	-87.634725
34.21123	-87.634385
34.1413	-87.635922
34.12508	-87.636573
34.045702	-87.63592
34.002203	-87.636118
33.915251	-87.635932
33.914723	-87.739581
33.916539	-87.792291
33.917378	-87.809335
33.917187	-87.80939
33.919511	-87.863239
33.918985	-87.873997
33.919232	-87.875025
33.918919	-87.881873
33.919519	-87.919986
