32.051678	-86.304026
32.051664	-86.303616
32.037926	-86.302634
31.965065	-86.302217
31.966221	-86.241767
31.966453	-86.191379
31.965324	-86.190202
31.96404	-86.189584
31.963743	-86.189127
31.963697	-86.187891
31.963307	-86.187084
31.962757	-86.186842
31.962436	-86.186036
31.96207	-86.185741
31.957556	-86.1848
31.95586	-86.183858
31.952951	-86.183348
31.952172	-86.182622
31.949147	-86.181763
31.947864	-86.181763
31.945893	-86.182247
31.943556	-86.181763
31.941997	-86.180017
31.9384	-86.179103
31.937437	-86.179802
31.935948	-86.179802
31.934389	-86.178298
31.934091	-86.177653
31.933129	-86.177277
31.931273	-86.175531
31.930562	-86.175584
31.929256	-86.176659
31.926369	-86.176633
31.925796	-86.176928
31.925453	-86.177627
31.925109	-86.177815
31.924078	-86.1776
31.922382	-86.17658
31.919517	-86.17572
31.918326	-86.175049
31.916287	-86.174781
31.914867	-86.175479
31.908246	-86.175482
31.906624	-86.175261
31.905288	-86.175936
31.90192	-86.17599
31.90082	-86.175588
31.899216	-86.174057
31.898001	-86.173815
31.896787	-86.174433
31.894747	-86.174084
31.893143	-86.173091
31.891814	-86.173145
31.890256	-86.173602
31.889981	-86.173924
31.888446	-86.1743
31.887552	-86.175052
31.887552	-86.176314
31.886292	-86.177496
31.88549	-86.177496
31.88439	-86.176718
31.883886	-86.176718
31.882534	-86.178141
31.882168	-86.178141
31.881182	-86.177389
31.880586	-86.178007
31.87983	-86.178007
31.879074	-86.178571
31.879097	-86.179323
31.878318	-86.179645
31.876485	-86.179377
31.875621	-86.178894
31.873943	-86.179536
31.873668	-86.179912
31.873164	-86.18002
31.872156	-86.179563
31.871835	-86.180101
31.871721	-86.181309
31.870781	-86.181792
31.870323	-86.182329
31.869796	-86.182329
31.869544	-86.181739
31.869819	-86.180772
31.866794	-86.180047
31.866198	-86.180262
31.865671	-86.180128
31.865533	-86.180397
31.865877	-86.181444
31.865786	-86.181927
31.864915	-86.182759
31.864342	-86.182894
31.862715	-86.181712
31.862142	-86.182035
31.861844	-86.182625
31.86118	-86.183028
31.859209	-86.183189
31.85827	-86.182921
31.850799	-86.184452
31.846445	-86.183512
31.842962	-86.18515
31.841244	-86.185204
31.840465	-86.185687
31.839502	-86.185794
31.838723	-86.186224
31.837486	-86.18617
31.836569	-86.185821
31.835905	-86.184936
31.834736	-86.184694
31.834278	-86.183674
31.832696	-86.183003
31.829993	-86.183862
31.828962	-86.184855
31.828641	-86.185741
31.824677	-86.188318
31.823967	-86.188237
31.8214	-86.191807
31.818925	-86.193604
31.814778	-86.193202
31.813449	-86.19406
31.813357	-86.193443
31.812578	-86.193604
31.812372	-86.19288
31.81212	-86.192853
31.810745	-86.194892
31.811272	-86.195536
31.809347	-86.195777
31.80882	-86.196529
31.80898	-86.198085
31.807861	-86.199408
31.79045	-86.199378
31.790951	-86.148339
31.776067	-86.147342
31.757647	-86.146975
31.734419	-86.147414
31.674405	-86.146889
31.663075	-86.147149
31.662364	-86.151305
31.662008	-86.150964
31.661721	-86.151046
31.661585	-86.151851
31.662007	-86.152415
31.661884	-86.152818
31.661497	-86.152765
31.661338	-86.153914
31.661575	-86.155051
31.661148	-86.154855
31.66047	-86.156102
31.660755	-86.156446
31.660232	-86.157763
31.660377	-86.157986
31.660822	-86.157855
31.660234	-86.160056
31.657575	-86.159841
31.657936	-86.158695
31.657798	-86.158323
31.657526	-86.158268
31.65709	-86.158952
31.657427	-86.160321
31.656264	-86.160843
31.655755	-86.16016
31.655561	-86.160215
31.65577	-86.161044
31.654651	-86.161285
31.652062	-86.161142
31.651093	-86.160488
31.651421	-86.158314
31.651186	-86.158263
31.650721	-86.159147
31.64985	-86.159794
31.649575	-86.159499
31.648982	-86.159531
31.64754	-86.158882
31.644755	-86.1613
31.644598	-86.161832
31.643425	-86.161145
31.6433	-86.161568
31.642915	-86.161749
31.643374	-86.162374
31.642829	-86.162399
31.641489	-86.16161
31.640678	-86.16303
31.641253	-86.16509
31.641006	-86.165794
31.640161	-86.165892
31.640061	-86.166671
31.64077	-86.167299
31.640567	-86.167619
31.639591	-86.166969
31.639501	-86.165951
31.639281	-86.165769
31.638408	-86.167079
31.638513	-86.167432
31.639448	-86.167409
31.639735	-86.167878
31.639214	-86.168535
31.63931	-86.16914
31.637289	-86.169707
31.637261	-86.170683
31.637069	-86.170808
31.635412	-86.170129
31.636335	-86.169458
31.634771	-86.169508
31.634806	-86.16855
31.634571	-86.168423
31.633317	-86.169073
31.632694	-86.170397
31.634081	-86.171063
31.633228	-86.171688
31.632251	-86.171735
31.632242	-86.172628
31.631302	-86.172957
31.630678	-86.173689
31.630689	-86.17406
31.631716	-86.17468
31.631219	-86.174953
31.6301	-86.175007
31.629556	-86.174775
31.629197	-86.175316
31.62971	-86.176343
31.629381	-86.176775
31.628564	-86.177058
31.628196	-86.177591
31.628191	-86.178677
31.627552	-86.17964
31.627234	-86.179593
31.627217	-86.179017
31.627001	-86.178834
31.626712	-86.179718
31.626409	-86.179873
31.625908	-86.17884
31.625595	-86.178913
31.625125	-86.180055
31.623833	-86.178768
31.622737	-86.178676
31.622259	-86.1791
31.622272	-86.179536
31.622618	-86.179828
31.622066	-86.180376
31.621084	-86.180504
31.620429	-86.179849
31.619193	-86.179517
31.618798	-86.179805
31.618087	-86.179632
31.617961	-86.179195
31.617331	-86.179177
31.617171	-86.179678
31.616414	-86.179672
31.617562	-86.162926
31.617741	-86.145895
31.537675	-86.14395
31.537527	-86.156768
31.530203	-86.156561
31.529949	-86.194784
31.440072	-86.193951
31.44171	-86.210698
31.441315	-86.246296
31.44159	-86.247558
31.441168	-86.261876
31.455716	-86.260189
31.455602	-86.277031
31.514772	-86.278196
31.528517	-86.280157
31.528396	-86.283474
31.528768	-86.28359
31.5296	-86.28515
31.529561	-86.285938
31.528856	-86.28652
31.528578	-86.287455
31.528497	-86.298887
31.528141	-86.298708
31.527714	-86.297484
31.526955	-86.297869
31.526782	-86.29942
31.526452	-86.2994
31.52609	-86.298943
31.525525	-86.29888
31.524668	-86.29935
31.52379	-86.298853
31.523192	-86.299334
31.522679	-86.301087
31.521907	-86.301608
31.521329	-86.301306
31.520666	-86.302229
31.520773	-86.304027
31.520495	-86.304423
31.519827	-86.304374
31.519506	-86.304713
31.519068	-86.306957
31.516522	-86.309829
31.515279	-86.312294
31.51562	-86.313021
31.515329	-86.313479
31.514792	-86.313291
31.513975	-86.31403
31.514013	-86.314922
31.512675	-86.316175
31.511563	-86.31785
31.511065	-86.318155
31.511904	-86.319173
31.511987	-86.319666
31.511737	-86.320018
31.511148	-86.320051
31.510778	-86.319598
31.5107	-86.318835
31.510072	-86.318462
31.509632	-86.318713
31.508953	-86.319848
31.507375	-86.319776
31.505787	-86.319135
31.505043	-86.319641
31.504826	-86.321017
31.505273	-86.321503
31.504787	-86.32281
31.50479	-86.323732
31.503744	-86.324685
31.503324	-86.324751
31.501835	-86.323577
31.501379	-86.323592
31.501395	-86.32408
31.502845	-86.326545
31.502401	-86.327858
31.501568	-86.328075
31.501347	-86.328603
31.501988	-86.329789
31.501929	-86.330395
31.501578	-86.330713
31.500951	-86.3306
31.49951	-86.329069
31.49901	-86.329236
31.498896	-86.330621
31.496402	-86.331736
31.494979	-86.332758
31.49513	-86.333159
31.494991	-86.3336
31.493583	-86.333578
31.49347	-86.334148
31.494579	-86.334582
31.494528	-86.335034
31.494022	-86.335429
31.493133	-86.335014
31.491693	-86.336416
31.491187	-86.336558
31.490912	-86.335671
31.49043	-86.33572
31.490329	-86.336211
31.48756	-86.338539
31.486919	-86.340037
31.486924	-86.340957
31.488864	-86.343467
31.489456	-86.345025
31.490227	-86.345565
31.490041	-86.346558
31.488979	-86.346751
31.488139	-86.347765
31.487306	-86.346812
31.487703	-86.345415
31.48739	-86.345405
31.486181	-86.346764
31.485314	-86.346794
31.485289	-86.34724
31.485867	-86.347973
31.485333	-86.351168
31.484711	-86.353794
31.484829	-86.354306
31.485572	-86.354166
31.486256	-86.35456
31.48652	-86.355509
31.487466	-86.356004
31.487168	-86.356856
31.486299	-86.357226
31.48605	-86.358115
31.486372	-86.358374
31.487215	-86.358082
31.487472	-86.358217
31.487838	-86.359163
31.487487	-86.359713
31.487049	-86.359575
31.486796	-86.360279
31.487389	-86.361171
31.487327	-86.361988
31.48704	-86.362143
31.486311	-86.361884
31.485834	-86.362163
31.485782	-86.362803
31.487037	-86.363312
31.487089	-86.364033
31.486405	-86.364312
31.48514	-86.363636
31.483892	-86.363856
31.481781	-86.364789
31.480522	-86.365062
31.480149	-86.365812
31.480415	-86.366711
31.480163	-86.367201
31.478881	-86.367538
31.477693	-86.367465
31.477232	-86.368743
31.476331	-86.369729
31.476371	-86.370442
31.476048	-86.370698
31.475644	-86.369443
31.475232	-86.369419
31.473493	-86.370541
31.473556	-86.371902
31.472582	-86.372932
31.472539	-86.373858
