33.754782	-86.542628
33.765173	-86.542758
33.765175	-86.574284
33.770449	-86.577743
33.781397	-86.577802
33.787835	-86.57754
33.801977	-86.577528
33.802058	-86.56045
33.801851	-86.552813
33.801901	-86.521771
33.803945	-86.519367
33.807598	-86.51579
33.809137	-86.513398
33.810794	-86.512492
33.811024	-86.511851
33.810493	-86.510415
33.811287	-86.508615
33.811256	-86.50783
33.810656	-86.506075
33.808643	-86.505015
33.810561	-86.501692
33.811785	-86.500299
33.812751	-86.498228
33.812584	-86.496323
33.812944	-86.495486
33.812488	-86.493871
33.812549	-86.492792
33.812998	-86.492565
33.813728	-86.491409
33.813801	-86.490539
33.813291	-86.489714
33.812929	-86.488469
33.813387	-86.486372
33.814055	-86.485676
33.815024	-86.485626
33.815776	-86.484459
33.815732	-86.482453
33.815087	-86.481374
33.815151	-86.480295
33.816319	-86.4783
33.817607	-86.477253
33.819309	-86.473187
33.820817	-86.470696
33.820642	-86.468934
33.821238	-86.465211
33.821725	-86.463756
33.821789	-86.461928
33.823148	-86.456309
33.823193	-86.453169
33.822925	-86.451362
33.82367	-86.450004
33.824861	-86.446472
33.82572	-86.446205
33.825977	-86.44528
33.824905	-86.444667
33.824749	-86.443645
33.824427	-86.443375
33.823371	-86.443331
33.822601	-86.441649
33.820972	-86.439118
33.820138	-86.438422
33.819981	-86.437717
33.820383	-86.434489
33.82077	-86.433883
33.819421	-86.430873
33.819508	-86.430215
33.820127	-86.42935
33.820468	-86.428048
33.821017	-86.42757
33.822882	-86.428362
33.823922	-86.427137
33.824019	-86.426389
33.825933	-86.42347
33.826362	-86.421582
33.827726	-86.420039
33.827801	-86.419388
33.831357	-86.414108
33.831473	-86.412566
33.832198	-86.412267
33.832356	-86.411479
33.83325	-86.410723
33.833391	-86.409594
33.834393	-86.407942
33.835026	-86.407709
33.835281	-86.406728
33.835896	-86.405981
33.839208	-86.403848
33.841053	-86.40085
33.842137	-86.398319
33.843438	-86.396976
33.843811	-86.396033
33.844518	-86.396066
33.846741	-86.393751
33.849406	-86.391497
33.852725	-86.391512
33.853307	-86.391085
33.85342	-86.389941
33.854703	-86.388262
33.85585	-86.385968
33.857022	-86.385026
33.857748	-86.382898
33.858829	-86.380962
33.85952	-86.380731
33.859975	-86.38019
33.860147	-86.379055
33.861377	-86.377992
33.862493	-86.375975
33.865072	-86.372538
33.865966	-86.372481
33.866456	-86.371688
33.866316	-86.371158
33.866733	-86.370251
33.867621	-86.369694
33.869179	-86.369293
33.86988	-86.368589
33.870663	-86.368252
33.872868	-86.366008
33.87352	-86.364017
33.874061	-86.36362
33.874134	-86.363148
33.873917	-86.362761
33.874609	-86.360836
33.875415	-86.360095
33.875234	-86.358441
33.875519	-86.357915
33.876084	-86.358215
33.876319	-86.357784
