34.200435	-86.087611
34.200756	-86.106086
34.250093	-86.107439
34.250093	-86.107186
34.324449	-86.108654
34.375162	-86.110085
34.392945	-86.110025
34.392983	-86.118828
34.403845	-86.118894
34.403867	-86.110021
34.427797	-86.110362
34.475994	-86.057712
34.475967	-86.056304
34.47535	-86.05393
34.475373	-86.052188
34.476563	-86.047542
34.47583	-86.043006
34.476058	-86.041402
34.476745	-86.039576
34.476516	-86.038719
34.47592	-86.038
34.474202	-86.037033
34.473446	-86.035678
34.473423	-86.034848
34.474865	-86.030312
34.474772	-86.027823
34.475505	-86.026024
34.477314	-86.024557
34.478138	-86.023478
34.480611	-86.022592
34.481504	-86.021513
34.481733	-86.020102
34.481639	-86.015594
34.480745	-86.013105
34.480744	-86.010007
34.481201	-86.008016
34.481085	-86.005969
34.479985	-86.004587
34.480031	-86.00384
34.482183	-85.999976
34.484339	-85.995255
34.483905	-85.99282
34.483996	-85.992184
34.484661	-85.991244
34.486288	-85.990526
34.486861	-85.989282
34.486152	-85.986432
34.486152	-85.985049
34.486519	-85.984247
34.487069	-85.98375
34.488626	-85.984608
34.490115	-85.984747
34.490573	-85.984554
34.491215	-85.983697
34.49133	-85.982314
34.491056	-85.979408
34.491217	-85.977665
34.491927	-85.975536
34.492661	-85.974596
34.494654	-85.97302
34.496853	-85.970807
34.497495	-85.969425
34.498114	-85.967184
34.499642	-85.964114
34.499755	-85.962343
34.500587	-85.961177
34.502179	-85.960106
34.503485	-85.959608
34.506142	-85.95698
34.507125	-85.956935
34.525354	-85.938544
34.537057	-85.920153
34.543475	-85.911464
34.551753	-85.897247
34.624584	-85.785471
34.637313	-85.775677
34.648213	-85.766857
34.653656	-85.761916
34.74425	-85.693037
34.744915	-85.673379
34.75008	-85.666167
34.755168	-85.659948
34.756712	-85.659751
34.762933	-85.655702
34.77638	-85.647869
34.78447	-85.641773
34.79808	-85.634468
34.798978	-85.634268
34.812962	-85.634163
34.832121	-85.626886
34.831976	-85.626673
34.832368	-85.623593
34.833812	-85.619762
34.833973	-85.617901
34.834225	-85.61779
34.835095	-85.618818
34.835416	-85.618374
34.835783	-85.616847
34.837204	-85.615209
34.839219	-85.613544
34.839334	-85.613183
34.83993	-85.613239
34.840182	-85.612906
34.84009	-85.611381
34.840572	-85.610323
34.840938	-85.610267
34.841214	-85.608295
34.843436	-85.604963
34.846277	-85.60227
34.846964	-85.600965
34.848682	-85.601521
34.849758	-85.602939
34.85088	-85.602689
34.850994	-85.602272
34.851361	-85.602162
34.852255	-85.599883
34.852622	-85.598189
34.85324	-85.597911
34.853584	-85.5973
34.853859	-85.594994
34.854363	-85.593439
34.855783	-85.592134
34.85686	-85.590134
34.857501	-85.590106
34.858166	-85.588329
34.858532	-85.588718
34.859036	-85.58869
34.859128	-85.588162
34.859402	-85.588023
34.859471	-85.586884
34.859838	-85.586829
34.860204	-85.585912
34.860136	-85.585162
34.859792	-85.584606
34.859907	-85.583523
34.860371	-85.583145
