33.997947	-86.74491
33.998782	-86.741783
33.999197	-86.741248
34.001021	-86.7401
34.002086	-86.740119
34.003437	-86.740669
34.007056	-86.744225
34.008285	-86.743778
34.009414	-86.742395
34.013879	-86.732364
34.015829	-86.729493
34.016911	-86.727097
34.017144	-86.72435
34.017701	-86.723624
34.019223	-86.722902
34.020744	-86.723439
34.022361	-86.724715
34.023387	-86.725067
34.024726	-86.724845
34.032354	-86.720304
34.032645	-86.71976
34.032769	-86.717946
34.032467	-86.716517
34.031945	-86.715534
34.029871	-86.713051
34.029088	-86.711213
34.029047	-86.709746
34.029504	-86.708054
34.030129	-86.706949
34.032386	-86.705176
34.035561	-86.701702
34.037621	-86.700918
34.039633	-86.701465
34.040457	-86.702147
34.042416	-86.704651
34.042481	-86.705158
34.043762	-86.707325
34.046201	-86.709191
34.047721	-86.70951
34.053114	-86.706378
34.055724	-86.705281
34.05631	-86.705297
34.056687	-86.704912
34.058047	-86.704416
34.05947	-86.702842
34.061092	-86.699575
34.061471	-86.697853
34.061563	-86.695983
34.061111	-86.695668
34.058439	-86.696156
34.057697	-86.6957
34.056902	-86.693741
34.05629	-86.69284
34.053663	-86.690449
34.052516	-86.688856
34.051998	-86.687019
34.053034	-86.685163
34.054469	-86.684309
34.055494	-86.684152
34.057509	-86.684414
34.05914	-86.685365
34.063789	-86.690581
34.065116	-86.691746
34.06818	-86.693259
34.072268	-86.696858
34.077764	-86.700862
34.078275	-86.702052
34.079718	-86.704037
34.08049	-86.704561
34.081497	-86.704244
34.082657	-86.702682
34.085085	-86.698115
34.087137	-86.695346
34.092537	-86.692328
34.092718	-86.691243
34.092443	-86.689278
34.092601	-86.6883
34.091791	-86.687751
34.089066	-86.687661
34.086451	-86.688767
34.084064	-86.687748
34.080735	-86.687697
34.079692	-86.686935
34.079626	-86.685605
34.082356	-86.682884
34.083288	-86.681097
34.084355	-86.67727
34.085266	-86.675628
34.087687	-86.673993
34.088412	-86.672603
34.088273	-86.671895
34.087728	-86.671102
34.086581	-86.67038
34.084105	-86.670292
34.083711	-86.669689
34.08383	-86.6686
34.087035	-86.664327
34.089291	-86.660449
34.089997	-86.658764
34.091375	-86.657028
34.093176	-86.655987
34.099569	-86.654421
34.103391	-86.654666
34.107223	-86.653448
34.107975	-86.652773
34.108348	-86.65133
34.108551	-86.644733
34.107749	-86.643161
34.106651	-86.641934
34.106359	-86.641247
34.106314	-86.639869
34.106646	-86.63921
34.107971	-86.638511
34.109701	-86.638657
34.112218	-86.640274
34.113234	-86.639755
34.115108	-86.637203
34.116959	-86.632082
34.117758	-86.630703
34.120488	-86.627509
34.122211	-86.624127
34.122649	-86.62209
34.122165	-86.620769
34.119688	-86.618522
34.117963	-86.616107
34.115171	-86.615144
34.113749	-86.613801
34.113619	-86.611753
34.114088	-86.610119
34.115024	-86.60851
34.117787	-86.606368
34.118366	-86.605408
34.119017	-86.601229
34.119482	-86.600206
34.120294	-86.599317
34.121681	-86.599749
34.122394	-86.601
34.122706	-86.60263
34.123806	-86.60405
34.124473	-86.60435
34.125182	-86.604296
34.128328	-86.601495
34.130159	-86.600443
34.131932	-86.60023
34.133272	-86.59898
34.135145	-86.595698
34.136077	-86.59253
34.136006	-86.59054
34.136233	-86.588871
34.13738	-86.587657
34.137871	-86.587558
34.142411	-86.588778
34.144748	-86.590456
34.145615	-86.590681
34.146263	-86.590478
34.147127	-86.589232
34.146731	-86.58779
34.145523	-86.586354
34.145396	-86.585248
34.146177	-86.58415
34.147279	-86.583736
34.150483	-86.584133
34.151432	-86.583767
34.154783	-86.58144
34.155593	-86.580471
34.157698	-86.575608
34.158256	-86.575077
34.160518	-86.574552
34.162971	-86.573517
34.165436	-86.573969
34.166536	-86.573021
34.167737	-86.570165
34.170221	-86.567833
34.170783	-86.566996
34.170943	-86.565385
34.170481	-86.564566
34.170682	-86.56351
34.174974	-86.56066
34.17885	-86.55697
34.18099	-86.55146
34.181149	-86.55031
34.181547	-86.549495
34.18521	-86.545751
34.18722	-86.545161
34.187435	-86.546157
34.187303	-86.547824
34.186369	-86.5493
34.186622	-86.550834
34.187859	-86.552111
34.187991	-86.55268
34.187782	-86.554387
34.188206	-86.555333
34.189129	-86.555796
34.193093	-86.556695
34.193638	-86.556484
34.195562	-86.553089
34.198156	-86.549715
34.199492	-86.548987
34.200201	-86.549073
34.200713	-86.549569
34.200883	-86.550191
34.202483	-86.551911
34.203209	-86.552321
34.205155	-86.554332
34.205908	-86.553287
34.20598	-86.551976
34.20554	-86.550964
34.205595	-86.550282
34.206249	-86.549263
34.20886	-86.547192
34.21096	-86.543095
34.211993	-86.54238
34.212862	-86.542446
34.213753	-86.545219
34.214836	-86.546674
34.215831	-86.547263
34.216408	-86.546992
34.216535	-86.54637
34.21582	-86.543835
34.215891	-86.543173
34.21627	-86.542624
34.221476	-86.539055
34.224126	-86.538174
34.224406	-86.538413
34.224841	-86.54012
34.225171	-86.540457
34.225638	-86.540259
34.226006	-86.539352
34.225654	-86.537386
34.225917	-86.535732
34.225571	-86.534832
34.224196	-86.534137
34.223998	-86.533707
34.224888	-86.531205
34.224756	-86.529676
34.22497	-86.52916
34.226778	-86.52767
34.227009	-86.527173
34.226888	-86.526776
34.226014	-86.526022
34.225755	-86.52493
34.226315	-86.523738
34.227338	-86.523387
34.228723	-86.524121
34.231351	-86.523901
34.233396	-86.522663
34.234622	-86.522762
34.234969	-86.524059
34.235574	-86.524701
34.238411	-86.525434
34.241258	-86.524056
34.243105	-86.523651
34.244183	-86.523035
34.246452	-86.520809
34.247942	-86.519723
34.249563	-86.519318
34.251766	-86.519603
34.252744	-86.518139
34.253897	-86.515172
34.25437	-86.514881
34.254336	-86.512014
34.254918	-86.510968
34.254229	-86.507214
34.253085	-86.506294
34.253255	-86.50403
34.252864	-86.503077
34.25056	-86.50186
34.250532	-86.501158
34.248764	-86.499353
34.24882	-86.497864
34.249106	-86.497208
34.25022	-86.497998
34.251199	-86.495715
34.253075	-86.494213
34.254555	-86.491857
34.254907	-86.491758
34.255632	-86.492361
34.257265	-86.492005
34.25781	-86.490145
34.258437	-86.48947
34.259406	-86.487398
34.260483	-86.486862
34.260185	-86.485943
34.259113	-86.44424
34.250094	-86.444758
34.249544	-86.445072
34.205002	-86.409017
34.170435	-86.374983
34.15642	-86.360727
34.117429	-86.322725
34.115345	-86.321265
34.113902	-86.318319
34.112962	-86.315344
34.111794	-86.313663
34.110236	-86.312479
34.107923	-86.311956
34.104532	-86.309037
34.102448	-86.305706
34.101554	-86.304687
34.099905	-86.303668
34.099097	-86.303498
34.089533	-86.310575
34.072287	-86.322662
34.046481	-86.332389
34.00699	-86.332394
34.000095	-86.332742
33.98646	-86.332724
33.986062	-86.333791
33.983748	-86.335798
33.98306	-86.335028
33.982442	-86.333708
33.981984	-86.333845
33.981503	-86.336073
33.977631	-86.337089
33.976989	-86.337776
33.976806	-86.339646
33.977492	-86.341846
33.976301	-86.34212
33.973415	-86.341185
33.971606	-86.339809
33.970941	-86.340029
33.970414	-86.341129
33.9692	-86.342338
33.967848	-86.344647
33.965419	-86.344371
33.964778	-86.344811
33.964525	-86.34734
33.96409	-86.347889
33.962395	-86.347916
33.961478	-86.348521
33.960813	-86.351434
33.959805	-86.351654
33.959095	-86.351269
33.957744	-86.349701
33.956965	-86.349756
33.955934	-86.3508
33.955177	-86.352586
33.954467	-86.353576
33.953503	-86.357782
33.953022	-86.358936
33.952609	-86.359321
33.951074	-86.359457
33.950043	-86.359979
33.948714	-86.361243
33.947363	-86.361489
33.946011	-86.362698
33.943535	-86.366297
33.942756	-86.36844
33.941764	-86.369464
33.93977	-86.370152
33.940147	-86.325622
33.939605	-86.325785
33.939647	-86.326118
33.938933	-86.326877
33.93726	-86.327623
33.936023	-86.326448
33.933634	-86.325199
33.932973	-86.323976
33.930956	-86.323391
33.929538	-86.324199
33.929062	-86.325516
33.929609	-86.327851
33.927456	-86.328676
33.926374	-86.329568
33.924419	-86.332653
33.923837	-86.332445
33.923154	-86.33173
33.92273	-86.333101
33.922051	-86.333178
33.92116	-86.333732
33.919827	-86.335461
33.920245	-86.336313
33.920219	-86.33725
33.920661	-86.33873
33.921152	-86.339369
33.920812	-86.340103
33.919425	-86.339345
33.918934	-86.341548
33.919167	-86.342177
33.918352	-86.342985
33.917127	-86.344875
33.916601	-86.345038
33.915573	-86.346233
33.913173	-86.34695
33.912194	-86.347894
33.910635	-86.348024
33.910109	-86.348719
33.908648	-86.348704
33.906982	-86.349501
33.905555	-86.348443
33.904893	-86.348335
33.904079	-86.347646
33.903272	-86.347509
33.90248	-86.347796
33.902158	-86.347399
33.901858	-86.347428
33.901462	-86.348005
33.897292	-86.344601
33.897313	-86.34325
33.895745	-86.340403
33.895108	-86.340034
33.894843	-86.339338
33.894204	-86.339713
33.893681	-86.33917
33.89288	-86.339574
33.891567	-86.341153
33.891086	-86.340612
33.890238	-86.340358
33.889332	-86.341418
33.888863	-86.341561
33.888465	-86.342516
33.888126	-86.342747
33.886713	-86.342492
33.885385	-86.344081
33.882894	-86.345822
33.882779	-86.346788
33.882285	-86.347328
33.881951	-86.34838
33.880871	-86.348115
33.880091	-86.350576
33.880033	-86.351397
33.879123	-86.353702
33.877893	-86.354684
33.877762	-86.355195
33.87709	-86.355367
33.876384	-86.356589
33.875875	-86.356766
33.876319	-86.357784
33.876084	-86.358215
33.875519	-86.357915
33.875234	-86.358441
