#GsakName=Somali
11.07768,42.65579
11.07740,42.65695
11.07763,42.65737
11.07866,42.65930
11.07869,42.65974
11.07884,42.66197
11.07752,42.66399
11.07474,42.66826
11.07379,42.66972
11.07299,42.67062
11.07210,42.67162
11.07211,42.67240
11.07110,42.67390
11.06691,42.68015
11.06556,42.68159
11.06215,42.68522
11.05999,42.68630
11.05705,42.68778
11.05629,42.68873
11.05658,42.69013
11.05688,42.69162
11.05694,42.69187
11.05831,42.69400
11.05775,42.69658
11.05778,42.69956
11.05966,42.70222
11.05968,42.70395
11.06063,42.70599
11.06064,42.70723
11.06065,42.70913
11.06067,42.70920
11.06146,42.71211
11.06155,42.71226
11.06325,42.71495
11.06680,42.72056
11.06684,42.72480
11.06747,42.72590
11.06748,42.72715
11.06921,42.72965
11.06971,42.73327
11.06754,42.73582
11.06684,42.73665
11.06648,42.73707
11.06607,42.73783
11.06587,42.73817
11.06589,42.73959
11.06715,42.74241
11.06903,42.74443
11.07121,42.74505
11.07129,42.74505
11.07294,42.74514
11.07368,42.74518
11.07633,42.74532
11.07866,42.74671
11.07883,42.74781
11.07993,42.74938
11.07949,42.75268
11.07597,42.75758
11.07424,42.75917
11.07320,42.76012
11.06913,42.76100
11.06884,42.76107
11.06717,42.76143
11.06697,42.76143
11.06252,42.76147
11.06097,42.76227
11.06005,42.76338
11.05931,42.76684
11.05855,42.76773
11.05709,42.76943
11.05578,42.77096
11.05315,42.77224
11.05204,42.77230
11.05036,42.77238
11.04959,42.77242
11.04696,42.77355
11.04557,42.77356
11.03654,42.78025
11.03356,42.78246
11.03208,42.78279
11.02984,42.78328
11.02581,42.78331
11.02381,42.78474
11.02211,42.78507
11.02025,42.78619
11.01855,42.78620
11.01562,42.78489
11.01372,42.78404
11.01264,42.78405
11.01046,42.78281
11.00627,42.78285
11.00580,42.78329
11.00443,42.78459
10.99887,42.78731
10.99454,42.78798
10.98851,42.79023
10.98744,42.79196
10.98723,42.79277
10.98669,42.79480
10.98667,42.79767
10.98662,42.80408
10.98631,42.80439
10.98483,42.82445
10.98465,42.82689
10.98421,42.82973
10.98329,42.83162
10.98332,42.83398
10.98270,42.83493
10.98226,42.83760
10.98265,42.84593
10.98221,42.84892
10.97977,42.85308
10.97961,42.85335
10.97964,42.85586
10.98102,42.85848
10.97861,42.86007
10.97738,42.86088
10.97640,42.86153
10.97186,42.86391
10.96970,42.86622
10.96920,42.86837
10.96971,42.87355
10.97312,42.87769
10.97349,42.88012
10.97000,42.88528
10.97008,42.88834
10.97019,42.89210
10.97134,42.89511
10.97196,42.89932
10.97274,42.90025
10.97373,42.90701
10.97467,42.90810
10.97594,42.91123
10.97675,42.91516
10.97832,42.91719
10.97864,42.91876
10.97925,42.91993
10.98353,42.94409
10.98497,42.95221
10.98441,42.96164
10.94796,42.93132
10.93224,42.92155
10.91373,42.91005
10.88310,42.88554
10.87149,42.87626
10.86128,42.87044
10.85429,42.86422
10.83816,42.85571
10.82286,42.84093
10.78085,42.81127
10.78030,42.81088
10.76451,42.79750
10.75068,42.78857
10.72197,42.76652
10.67709,42.73867
10.65121,42.72261
10.64813,42.71868
10.63601,42.70320
10.62520,42.69296
10.61296,42.68502
10.60633,42.68301
10.59253,42.68317
10.57230,42.69039
10.55823,42.69542
10.54621,42.69840
10.53896,42.70405
10.53039,42.71687
10.52929,42.72093
10.52639,42.73165
10.52115,42.73944
10.51225,42.74667
10.47469,42.75612
10.47156,42.75690
10.45671,42.76308
10.40410,42.79185
10.35821,42.80325
10.35185,42.80483
10.34114,42.80885
10.32379,42.81537
10.28198,42.83109
10.27788,42.83263
10.26571,42.83977
10.24685,42.85083
10.24253,42.85336
10.23407,42.85833
10.22426,42.86530
10.20711,42.88115
10.19528,42.89434
10.15253,42.94200
10.15143,42.94323
10.11705,42.97863
10.10567,42.99321
10.10121,43.00000
10.09143,43.01065
10.08079,43.01740
10.05041,43.02924
10.03029,43.03709
10.00000,43.04890
9.96687,43.06182
9.96189,43.06518
9.93319,43.07638
9.91482,43.08355
9.90881,43.08590
9.90452,43.08947
9.89648,43.09986
9.88878,43.11535
9.88632,43.12885
9.88630,43.13813
9.89265,43.14448
9.89887,43.14526
9.89943,43.14989
9.89074,43.16215
9.88814,43.16848
9.88267,43.18181
9.85909,43.22603
9.84264,43.25687
9.81510,43.26299
9.78738,43.26906
9.76855,43.26995
9.74687,43.27379
9.73151,43.27650
9.70017,43.28204
9.69065,43.28373
9.65753,43.28958
9.64307,43.29257
9.61109,43.29919
9.60827,43.30690
9.60613,43.32479
9.60029,43.34062
9.59861,43.34155
9.59285,43.35044
9.58622,43.36067
9.57611,43.37132
9.56907,43.37518
9.55279,43.39824
9.54581,43.40488
9.53283,43.41025
9.51268,43.41371
9.50458,43.41729
9.47080,43.43222
9.46990,43.43268
9.44489,43.44552
9.44292,43.44728
9.41941,43.46831
9.40325,43.48915
9.40152,43.49137
9.39867,43.49705
9.38718,43.51992
9.38106,43.53487
9.37274,43.56561
9.36857,43.57540
9.36069,43.59386
9.35901,43.60154
9.35894,43.60683
9.35893,43.60727
9.35833,43.64669
9.35004,43.65681
9.34167,43.66324
9.34103,43.66557
9.33739,43.66749
9.31329,43.69109
9.29647,43.70756
9.23715,43.76560
9.23471,43.76982
9.20695,43.79698
9.20317,43.80067
9.19438,43.80928
9.13015,43.87187
9.11526,43.88428
9.11365,43.88562
9.10044,43.89731
9.02663,43.97221
9.02289,43.97600
9.01786,43.98111
9.01339,43.98564
9.01077,43.98879
8.99656,44.00586
8.98607,44.03379
8.98593,44.03842
8.96349,44.10495
8.95024,44.14421
8.93829,44.17962
8.92500,44.22587
8.92254,44.23446
8.91575,44.25284
8.91149,44.27071
8.89379,44.32072
8.88612,44.34656
8.87647,44.37903
8.85329,44.44437
8.84602,44.46691
8.83456,44.50245
8.83050,44.52008
8.82669,44.52569
8.81575,44.55684
8.80590,44.58691
8.77204,44.69018
8.77143,44.69203
8.76607,44.70734
8.74030,44.78100
8.73498,44.79287
8.73288,44.80491
8.71989,44.83078
8.71070,44.86693
8.68439,44.94806
8.67043,44.99110
8.66608,45.00000
8.66531,45.00157
8.64435,45.06824
8.63401,45.10109
8.62540,45.12315
8.60365,45.18828
8.58673,45.23891
8.58218,45.25768
8.57829,45.26943
8.56520,45.30902
8.52536,45.42934
8.50802,45.48166
8.50567,45.49415
8.49813,45.51340
8.49467,45.52914
8.48782,45.55018
8.46929,45.60702
8.46779,45.61164
8.46230,45.62634
8.45117,45.65615
8.44991,45.66517
8.44813,45.67033
8.41519,45.76573
8.40747,45.79031
8.39533,45.82895
8.37091,45.89476
8.36709,45.91028
8.36676,45.91164
8.36006,45.92694
8.32724,46.03042
8.32049,46.05171
8.31899,46.06072
8.31472,46.06907
8.30807,46.08851
8.30727,46.09913
8.29987,46.11374
8.28795,46.15006
8.27503,46.18941
8.27187,46.19337
8.26794,46.21185
8.26310,46.22727
8.25930,46.23938
8.24859,46.26995
8.24017,46.29399
8.22955,46.32983
8.22238,46.34628
8.20839,46.38991
8.18884,46.45080
8.18545,46.45614
8.17928,46.48063
8.17656,46.48412
8.16761,46.50921
8.16229,46.52413
8.14609,46.57913
8.14158,46.58770
8.13130,46.61545
8.12776,46.62908
8.11275,46.67170
8.08742,46.74360
8.08570,46.74849
8.08510,46.75021
8.08177,46.76314
8.04456,46.86810
8.03703,46.88931
8.02880,46.91863
8.00374,46.98779
8.00306,46.98967
8.00000,46.98970
8.00000,47.00000
8.00000,47.01239
8.00000,47.10000
8.00000,47.20000
8.00000,47.30000
8.00000,47.40000
8.00000,47.43962
8.00000,47.50000
8.00000,47.60000
8.00000,47.70000
8.00000,47.80000
8.00000,47.90000
8.00000,47.92423
8.00000,47.94627
8.00000,47.98618
7.56032,47.55766
7.33546,47.33851
6.86302,46.87807
6.79747,46.81418
6.78009,46.79724
6.51652,46.54037
6.46635,46.49147
6.44313,46.46884
6.14966,46.18282
5.91080,45.95003
5.87044,45.91069
5.71559,45.75977
5.57511,45.62285
5.48277,45.53286
5.01952,45.08137
5.01290,45.07492
5.00000,45.06235
4.95163,45.01521
4.93730,45.00123
4.93603,45.00000
4.93041,44.99452
4.91730,44.98174
4.91903,44.94318
4.93497,44.58756
4.95042,44.24320
4.95968,44.03028
4.96044,44.01514
4.95936,44.00956
4.95898,44.00759
4.90997,43.81386
4.86803,43.65907
4.83132,43.54343
4.80680,43.46918
4.80357,43.46006
4.79925,43.44786
4.79468,43.43493
4.79034,43.42541
4.78855,43.42147
4.74822,43.33830
4.74144,43.32432
