#GsakName=Southern Nations Nationalities and Peoples
5.90766,38.38406
5.90580,38.36132
5.89592,38.35260
5.88650,38.34297
5.87248,38.32851
5.86511,38.30693
5.86716,38.29337
5.86830,38.29016
5.87219,38.27361
5.86298,38.25896
5.86137,38.25640
5.84804,38.24241
5.84228,38.22656
5.84386,38.21117
5.85212,38.20151
5.85412,38.20163
5.86773,38.20241
5.88267,38.21204
5.89691,38.21799
5.92033,38.21497
5.93868,38.20691
5.94531,38.18415
5.96068,38.17333
5.97927,38.16573
5.98868,38.16250
6.00406,38.15352
6.01392,38.14201
6.02033,38.12477
6.03686,38.12222
6.05385,38.11967
6.06968,38.10816
6.08092,38.10332
6.09002,38.09946
6.09997,38.09525
6.12063,38.08304
6.14084,38.08623
6.16404,38.08942
6.18174,38.10412
6.17004,38.11976
6.15811,38.12782
6.15744,38.14414
6.16251,38.16115
6.16987,38.17379
6.18526,38.19032
6.21007,38.20110
6.22981,38.19649
6.24197,38.18223
6.25896,38.17509
6.27044,38.17692
6.27940,38.18151
6.28790,38.18495
6.30788,38.19160
6.32235,38.20056
6.32746,38.20816
6.33315,38.21665
6.33408,38.23412
6.33914,38.24998
6.33937,38.25274
6.35086,38.27527
6.36051,38.29020
6.37566,38.29641
6.39954,38.29594
6.42181,38.29984
6.44109,38.28604
6.45577,38.26326
6.46164,38.25797
6.47184,38.24877
6.46471,38.22463
6.46364,38.21727
6.46057,38.19611
6.45344,38.17380
6.44287,38.15840
6.45985,38.14574
6.47892,38.14872
6.49912,38.15193
6.50830,38.14111
6.50209,38.11650
6.51494,38.10338
6.52435,38.09740
6.52826,38.09325
6.53169,38.07623
6.53696,38.05414
6.56336,38.03594
6.57828,38.01822
6.57779,38.00865
6.57735,37.99981
6.55965,37.98601
6.55160,37.97129
6.55205,37.95518
6.55961,37.93516
6.57660,37.92087
6.59359,37.91304
6.59840,37.89531
6.58460,37.87392
6.56138,37.85760
6.54529,37.84565
6.52414,37.82657
6.51176,37.81684
6.50367,37.81048
6.48115,37.80268
6.45243,37.79904
6.43221,37.80021
6.41315,37.81059
6.39640,37.82235
6.38172,37.84284
6.35485,37.84817
6.33464,37.85096
6.32982,37.85304
6.30776,37.85491
6.28180,37.85080
6.25123,37.84302
6.22410,37.82857
6.19973,37.81297
6.17580,37.79346
6.15258,37.78085
6.12684,37.77745
6.11678,37.77863
6.10111,37.78048
6.07562,37.78789
6.05243,37.79253
6.03174,37.78912
6.01359,37.78593
5.99890,37.79424
5.99524,37.80436
5.99732,37.80876
6.00078,37.81608
6.01298,37.82985
6.01393,37.84572
6.00200,37.85930
5.98962,37.86829
5.98803,37.88324
5.97749,37.89774
5.96350,37.90673
5.96307,37.92558
5.96586,37.94557
5.96610,37.94925
5.96634,37.95545
5.95901,37.97133
5.93077,37.98034
5.91057,37.98175
5.89082,37.98523
5.86994,37.99906
5.85227,38.00989
5.82954,38.01177
5.80727,38.01503
5.79304,38.02263
5.77539,38.04197
5.76715,38.05691
5.76535,38.07553
5.74861,38.09164
5.72426,38.08984
5.70404,38.08322
5.69186,38.07796
5.68402,38.05868
5.67733,38.04399
5.66375,38.02725
5.65384,38.01119
5.65309,37.98064
5.64938,37.96691
5.64314,37.94666
5.61968,37.93293
5.60040,37.93986
5.58892,37.94471
5.58731,37.94288
5.57146,37.94429
5.54070,37.95057
5.51061,37.95201
5.47730,37.94957
5.45294,37.94297
5.42605,37.93798
5.39890,37.92198
5.37634,37.90389
5.35290,37.89913
5.32994,37.90379
5.30698,37.90753
5.28240,37.90714
5.26241,37.90519
5.24793,37.90379
5.23906,37.88987
5.23639,37.88568
5.23837,37.85583
5.25346,37.83030
5.27202,37.81325
5.27794,37.79578
5.28707,37.77600
5.28033,37.75030
5.29590,37.73211
5.30960,37.70405
5.31136,37.67740
5.30553,37.65818
5.30300,37.64986
5.28619,37.64004
5.26893,37.63251
5.25896,37.60338
5.25130,37.58273
5.24532,37.58068
5.23765,37.55452
5.22420,37.52103
5.20664,37.49444
5.19690,37.46875
5.18371,37.44468
5.17028,37.42038
5.15883,37.37034
5.16333,37.34390
5.17726,37.32041
5.19809,37.29552
5.20073,37.26633
5.20316,37.24127
5.21641,37.22007
5.21404,37.20032
5.19765,37.18499
5.19267,37.14847
5.19000,37.11539
5.19011,37.08528
5.19550,37.05538
5.20020,37.02571
5.20344,37.00890
5.20190,36.99375
5.18616,36.97152
5.16622,36.95775
5.16102,36.95416
5.14050,36.94414
5.11604,36.92678
5.09135,36.90943
5.05909,36.89901
5.03515,36.89521
5.01905,36.89529
4.99604,36.89241
4.97734,36.87825
4.96397,36.87257
4.94143,36.87314
4.91108,36.87696
4.89435,36.88968
4.86680,36.90039
4.83625,36.90904
4.79253,36.90581
4.75356,36.88877
4.72706,36.87880
4.69520,36.85691
4.67211,36.84095
4.64736,36.81420
4.62125,36.79413
4.59795,36.78070
4.57579,36.76772
4.56840,36.76271
4.56263,36.75953
4.53286,36.74246
4.51441,36.73452
4.49989,36.73047
4.48814,36.72732
4.47961,36.72392
4.47731,36.72370
4.47290,36.71730
4.46576,36.71688
4.44666,36.71515
4.44231,36.71533
4.44193,36.71159
4.44178,36.70918
4.44183,36.70413
4.44227,36.69897
4.44226,36.69376
4.44205,36.69123
4.44191,36.68825
4.44194,36.68504
4.44190,36.68246
4.44193,36.67885
4.44197,36.67449
4.44207,36.67008
4.44217,36.66560
4.44223,36.66064
4.44433,36.65523
4.44610,36.65367
4.44914,36.65100
4.45452,36.64629
4.45332,36.63168
4.45210,36.61695
4.45181,36.52798
4.45938,36.48450
4.46660,36.44307
4.46426,36.34628
4.46409,36.26516
4.46096,36.19608
4.45959,36.16587
4.45579,36.11322
4.45962,36.11478
4.46958,36.05545
4.48920,36.05562
4.51191,36.03136
4.53288,36.00143
4.53453,35.99955
4.53552,35.99794
4.54456,35.98383
4.56627,35.96119
4.57325,35.97737
4.58650,35.98173
4.59321,35.97572
4.59736,35.96593
4.60514,35.95535
4.62445,35.96143
4.63197,35.96322
4.63382,35.94374
4.72384,35.86433
4.72405,35.86414
4.77735,35.81711
4.82518,35.81574
4.83262,35.81579
4.86114,35.81598
4.89025,35.81618
4.90430,35.81478
4.91278,35.81394
4.93588,35.81628
4.95886,35.81628
4.97818,35.81629
5.00000,35.81630
5.01619,35.81630
5.02568,35.81630
5.08396,35.81474
5.08403,35.81475
5.08528,35.81492
5.10412,35.81745
5.11315,35.82493
5.11429,35.82587
5.11734,35.82840
5.11890,35.83041
5.11893,35.83045
5.12113,35.83328
5.12282,35.83548
5.12297,35.83567
5.12597,35.83954
5.13588,35.84465
5.14772,35.85409
5.15154,35.85713
5.15350,35.85870
5.16560,35.86288
5.17364,35.86361
5.17550,35.86378
5.18832,35.85937
5.18890,35.85900
5.19351,35.85608
5.19527,35.85497
5.19595,35.85435
5.19671,35.85365
5.20114,35.84958
5.20531,35.84575
5.21546,35.83799
5.23384,35.82922
5.24307,35.82931
5.25132,35.82940
5.25816,35.83187
5.25892,35.83214
5.27689,35.84473
5.28204,35.84985
5.28358,35.85137
5.28794,35.86063
5.28798,35.86071
5.30249,35.86399
5.30339,35.86419
5.31325,35.86175
5.31444,35.86145
5.31465,35.86140
5.31469,35.86133
5.31545,35.86010
5.31783,35.85620
5.31903,35.85424
5.32266,35.84439
5.32311,35.84417
5.32886,35.84139
5.33024,35.83932
5.33030,35.83830
5.33050,35.83490
5.33090,35.82806
5.33407,35.82329
5.33640,35.81978
5.33666,35.81908
5.33984,35.81062
5.34028,35.80944
5.34392,35.79267
5.34588,35.78941
5.34653,35.78833
5.34942,35.78352
5.35262,35.77818
5.35169,35.77382
5.34709,35.77360
5.34755,35.77176
5.34942,35.76845
5.35074,35.76612
5.35224,35.76347
5.35327,35.76164
5.35786,35.75703
5.35901,35.75692
5.36752,35.75609
5.36913,35.75501
5.37096,35.75379
5.37037,35.75135
5.37007,35.75010
5.36980,35.74897
5.37134,35.74681
5.37259,35.74506
5.37304,35.74442
5.37324,35.74414
5.37412,35.73933
5.37421,35.73880
5.37437,35.73793
5.37366,35.73683
5.37230,35.73472
5.37298,35.73151
5.37454,35.73018
5.37484,35.72992
5.37596,35.72897
5.37557,35.72753
5.37509,35.72575
5.37503,35.72553
5.37519,35.72546
5.37581,35.72517
5.38113,35.72275
5.38644,35.72033
5.38787,35.71968
5.38973,35.71883
5.38937,35.71595
5.38887,35.71198
5.38868,35.71045
5.38851,35.70910
5.38807,35.70559
5.38786,35.70391
5.38437,35.69106
5.38521,35.68843
5.38618,35.68540
5.38688,35.68324
5.38296,35.67820
5.38429,35.66051
5.38492,35.66022
5.38746,35.65905
5.38881,35.65843
5.38980,35.65797
5.39008,35.65670
5.39026,35.65590
5.38949,35.65443
5.38078,35.63778
5.38061,35.63725
5.37776,35.62838
5.37790,35.62793
5.37982,35.62171
5.38145,35.62089
5.38264,35.62029
5.38395,35.61963
5.39775,35.61959
5.39812,35.61892
5.39857,35.61809
5.39912,35.61707
5.39905,35.61538
5.39888,35.61110
5.39782,35.60735
5.39656,35.60283
5.39863,35.59996
5.40022,35.59777
5.40677,35.59403
5.41032,35.59200
5.41307,35.58832
5.41421,35.58476
5.41459,35.58357
5.41513,35.58188
5.41441,35.57740
5.41396,35.57454
5.41028,35.57028
5.40842,35.56812
5.40778,35.56585
5.40726,35.56399
5.41091,35.55273
5.41422,35.54916
5.41569,35.54757
5.41710,35.54605
5.41721,35.54524
5.41754,35.54279
5.41766,35.54192
5.41845,35.53617
5.41829,35.53549
5.41752,35.53226
5.41337,35.52745
5.41404,35.52286
5.41721,35.51792
5.41453,35.50072
5.41035,35.49155
5.40696,35.47267
5.40681,35.47181
5.40349,35.46760
5.40315,35.46749
5.39949,35.46630
5.38687,35.45597
5.38202,35.44580
5.37201,35.42482
5.37003,35.42069
5.36505,35.41427
5.36113,35.40921
5.35866,35.40323
5.35732,35.39997
5.35582,35.38342
5.35504,35.37483
5.35499,35.37437
5.35499,35.37432
5.35280,35.37085
5.34892,35.36472
5.33661,35.35324
5.33347,35.34583
5.33071,35.33929
5.32995,35.33401
5.33330,35.32143
5.33387,35.31929
5.33740,35.31369
5.33789,35.31292
5.34102,35.30796
5.34840,35.30231
5.34894,35.30190
5.36517,35.29507
5.36610,35.29491
5.37159,35.29392
5.41487,35.29751
5.42035,35.29796
5.44552,35.31544
5.44884,35.31589
5.45233,35.31637
5.45620,35.31720
5.46025,35.31808
5.46272,35.31861
5.46817,35.31803
5.46820,35.31803
5.47254,35.31670
5.47587,35.31379
5.48121,35.30913
5.48541,35.30968
5.49406,35.31080
5.49765,35.30966
5.49966,35.30753
5.50104,35.30606
5.50892,35.29327
5.51627,35.28131
5.51874,35.27917
5.51910,35.27885
5.53010,35.26179
5.53311,35.25710
5.54028,35.24598
5.54273,35.24217
5.54436,35.23964
5.55014,35.23066
5.55841,35.21935
5.56878,35.20515
5.57244,35.19961
5.57907,35.18961
5.58243,35.18453
5.59794,35.16113
5.61373,35.13729
5.61445,35.13662
5.61478,35.13631
5.62447,35.12726
5.62905,35.12599
5.62994,35.12574
5.64374,35.12608
5.69116,35.13011
5.72866,35.10661
5.80554,35.05841
5.80592,35.05817
5.80999,35.05561
5.81208,35.05431
5.81278,35.05387
5.81465,35.05269
5.82626,35.04542
5.83573,35.03948
5.88237,35.01023
5.89705,35.00103
5.89806,35.00131
5.91519,35.00608
5.92011,35.00550
5.93023,35.00043
5.93104,35.00002
5.94123,34.99487
5.94762,34.99334
5.94840,34.99315
5.95539,34.99332
5.96559,34.99556
5.97424,35.00000
5.98640,35.00626
5.99079,35.00703
5.99625,35.00798
6.00020,35.00867
6.02165,35.00110
6.02477,35.00000
6.02587,34.99961
6.03660,34.99582
6.03793,34.99535
6.04397,34.99439
6.04877,34.99570
6.05878,34.99842
6.06457,35.00000
6.06773,35.00000
6.06790,35.00006
6.06930,35.00055
6.07297,35.00010
6.07383,35.00000
6.07797,34.99657
6.08116,34.98976
6.08202,34.98897
6.08850,34.98294
6.08944,34.97897
6.08854,34.97495
6.08810,34.97294
6.09054,34.96934
6.09329,34.96913
6.10848,34.96797
6.10867,34.96791
6.11867,34.96473
6.13963,34.96392
6.14031,34.96405
6.14075,34.96414
6.16457,34.96876
6.17122,34.97100
6.17147,34.97109
6.17192,34.97124
6.17453,34.97212
6.18120,34.97438
6.18554,34.97393
6.18875,34.97360
6.20159,34.97205
6.20947,34.96829
6.21305,34.96659
6.22309,34.96180
6.23068,34.96084
6.23189,34.96069
6.23461,34.96034
6.23536,34.96025
6.23639,34.95897
6.23786,34.95715
6.24194,34.95211
6.24454,34.95217
6.24871,34.95228
6.25423,34.95243
6.25888,34.95255
6.25955,34.95257
6.26662,34.95273
6.26914,34.95279
6.27357,34.95372
6.28161,34.95540
6.28279,34.95775
6.28351,34.95917
6.28390,34.96304
6.28394,34.96342
6.28404,34.96438
6.28506,34.97446
6.29113,34.98219
6.29867,34.98610
6.29946,34.98651
6.31421,34.98647
6.31494,34.98647
6.31573,34.98678
6.32036,34.98859
6.32129,34.98896
6.32212,34.98928
6.33383,34.99057
6.34574,34.99658
6.34963,34.99638
6.35349,34.99619
6.35667,34.99453
6.35933,34.99314
6.37372,34.99102
6.38139,34.98988
6.38405,34.98949
6.38892,34.99115
6.39010,34.99155
6.39031,34.99188
6.39084,34.99273
6.39169,34.99409
6.39445,34.99849
6.39540,35.00000
6.39676,35.00216
6.39826,35.00456
6.39943,35.00566
6.40167,35.00776
6.40715,35.01020
6.40957,35.01063
6.41121,35.01092
6.42699,35.01374
6.43007,35.01617
6.43437,35.01957
6.43462,35.01957
6.44702,35.01954
6.45583,35.01585
6.46248,35.01307
6.46312,35.01242
6.46370,35.01182
6.46535,35.01013
6.47265,35.00266
6.47390,35.00031
6.47407,35.00000
6.47454,34.99911
6.47638,34.99569
6.48147,34.98620
6.48190,34.98588
6.48534,34.98329
6.48894,34.98059
6.49038,34.97951
6.49103,34.97902
6.49418,34.97666
6.50056,34.97187
6.50312,34.96814
6.50298,34.96653
6.50231,34.95866
6.50219,34.95722
6.50661,34.95653
6.50786,34.95633
6.51322,34.95549
6.51810,34.95473
6.51889,34.95407
6.52033,34.95286
6.52040,34.95280
6.52763,34.95077
6.52874,34.95046
6.52932,34.94980
6.53050,34.94846
6.53132,34.94754
6.53386,34.94467
6.53770,34.94273
6.53903,34.94231
6.54482,34.94046
6.55117,34.93844
6.55156,34.93832
6.55160,34.93801
6.55339,34.92456
6.55340,34.92442
6.55343,34.92419
6.55413,34.92339
6.55426,34.92324
6.56712,34.90835
6.56805,34.90837
6.57018,34.90841
6.57264,34.90846
6.57405,34.90717
6.57408,34.90639
6.57409,34.90598
6.57415,34.90406
6.57450,34.89375
6.57450,34.89352
6.57452,34.89304
6.57468,34.89279
6.57746,34.88853
6.57866,34.88773
6.57927,34.88733
6.58314,34.88480
6.59003,34.88708
6.59379,34.88674
6.59440,34.88669
6.59616,34.88504
6.59798,34.88334
6.59844,34.88176
6.59877,34.88062
6.60509,34.85865
6.60448,34.85231
6.60389,34.84619
6.60338,34.84405
6.60207,34.83857
6.60038,34.83156
6.60084,34.82479
6.60161,34.81357
6.60070,34.80959
6.59937,34.80477
6.59888,34.80298
6.59823,34.80061
6.59752,34.79991
6.58818,34.79074
6.58767,34.78787
6.58766,34.78779
6.58823,34.78614
6.58918,34.78342
6.59081,34.78178
6.59213,34.78045
6.59353,34.77967
6.59597,34.77833
6.59799,34.77721
6.59866,34.77684
6.59864,34.77652
6.59864,34.77640
6.59853,34.77452
6.59522,34.77185
6.59441,34.77119
6.59379,34.76935
6.59363,34.76889
6.59864,34.76534
6.60587,34.76023
6.62822,34.74441
6.63666,34.73843
6.63996,34.72686
6.65134,34.71449
6.65267,34.71403
6.67070,34.70775
6.67279,34.70740
6.67532,34.70697
6.67899,34.70808
6.68162,34.70887
6.68384,34.70751
6.68623,34.70604
6.69337,34.69110
6.70203,34.67297
6.70232,34.67270
6.72647,34.64963
6.73052,34.64470
6.73567,34.63842
6.73750,34.63306
6.73821,34.63096
6.73755,34.62595
6.73656,34.62559
6.72830,34.62264
6.72579,34.62081
6.72393,34.61945
6.72135,34.61650
6.72154,34.61427
6.72159,34.61367
6.72254,34.61200
6.72619,34.60556
6.72618,34.60278
6.72616,34.59682
6.72420,34.58719
6.72698,34.57818
6.73054,34.56662
6.73165,34.55273
6.73304,34.55083
6.73663,34.54591
6.74418,34.54126
6.74339,34.53548
6.74594,34.53020
6.74604,34.53017
6.75058,34.52897
6.75223,34.52851
6.77317,34.53461
6.77569,34.53275
6.77579,34.53268
6.77650,34.53215
6.78689,34.53122
6.79142,34.53322
6.79152,34.53326
6.79280,34.53526
6.79578,34.53993
6.79943,34.53551
6.80089,34.53374
6.80560,34.53506
6.80590,34.53514
6.80988,34.53397
6.81142,34.53435
6.81154,34.53458
6.81230,34.53607
6.81387,34.53910
6.81850,34.53934
6.81921,34.53876
6.82107,34.53724
6.82848,34.53121
6.84078,34.52642
6.85392,34.52362
6.85489,34.52341
6.85550,34.52298
6.85796,34.52122
6.85778,34.51916
6.85716,34.51184
6.85744,34.51166
6.85844,34.51104
6.85984,34.51016
6.86715,34.50731
6.86864,34.50734
6.87883,34.50753
6.87942,34.50694
6.88062,34.50572
6.88039,34.50482
6.88010,34.50367
6.87902,34.50266
6.87645,34.50028
6.87624,34.50008
6.87877,34.49236
6.88286,34.48618
6.89184,34.48485
6.89440,34.48447
6.90491,34.48019
6.91011,34.47673
6.91131,34.47593
6.92525,34.46162
6.92620,34.45769
6.92765,34.45171
6.92623,34.44646
6.92557,34.44401
6.92666,34.44231
6.93436,34.43031
6.93616,34.42752
6.93806,34.42147
6.93929,34.40669
6.94590,34.38919
6.95616,34.35197
6.95856,34.34326
6.95881,34.32190
6.95889,34.31497
6.95894,34.31087
6.96059,34.30495
6.97156,34.28897
6.97796,34.28265
6.98023,34.27858
6.98458,34.27081
6.99214,34.26680
6.99522,34.26730
6.99631,34.26934
6.99755,34.27166
6.99935,34.27146
6.99979,34.27141
7.00229,34.27113
7.00463,34.26547
7.00954,34.25362
7.00823,34.25124
7.00553,34.24631
7.00383,34.24091
7.00241,34.23642
7.00928,34.23184
7.01035,34.23112
7.01711,34.22120
7.01846,34.22146
7.01922,34.22160
7.02378,34.22247
7.02789,34.22078
7.03156,34.21691
7.03683,34.21136
7.03862,34.20866
7.03857,34.19613
7.03856,34.19386
7.03856,34.19323
7.03892,34.19318
7.04043,34.19298
7.04085,34.19292
7.04131,34.19286
7.04446,34.19244
7.05166,34.19367
7.05579,34.19437
7.05996,34.19508
7.06168,34.19443
7.06204,34.19430
7.06287,34.19289
7.06446,34.19018
7.06999,34.19080
7.07360,34.18911
7.07368,34.18907
7.07491,34.18849
7.07604,34.18796
7.07690,34.18756
7.07985,34.18781
7.08352,34.18978
7.08593,34.19107
7.08697,34.19163
7.09245,34.19457
7.09604,34.19422
7.09641,34.19418
7.09710,34.19411
7.09712,34.19455
7.09987,34.19597
7.10606,34.19874
7.10631,34.21470
7.09463,34.24319
7.08959,34.24968
7.06094,34.28351
7.05704,34.28630
7.04902,34.29973
7.04833,34.30783
7.04881,34.32842
7.05065,34.34323
7.05213,34.34778
7.05305,34.35064
7.06023,34.37278
7.06077,34.37444
7.06421,34.38161
7.06720,34.39040
7.07271,34.39964
7.07490,34.41608
7.07736,34.41594
7.07965,34.43487
7.07996,34.43953
7.07896,34.44726
7.07858,34.45510
7.07862,34.45948
7.07887,34.46178
7.08005,34.46522
7.07918,34.47030
7.07807,34.47469
7.07883,34.48274
7.07885,34.48436
7.07891,34.49104
7.08007,34.49241
7.08032,34.49448
7.07691,34.49774
7.07124,34.50608
7.07196,34.50953
7.07269,34.51344
7.07294,34.51597
7.07268,34.51843
7.07252,34.51989
7.06946,34.52829
7.06301,34.53449
7.05639,34.53916
7.04752,34.54776
7.03982,34.55935
7.03210,34.56909
7.02352,34.58576
7.02013,34.59131
7.01343,34.61164
7.00760,34.62736
7.00842,34.64186
7.01198,34.65542
7.01348,34.66923
7.01322,34.69158
7.01330,34.70010
7.01639,34.71136
7.02242,34.71822
7.03539,34.73101
7.04163,34.73672
7.05394,34.75251
7.06574,34.76324
7.07293,34.77055
7.08498,34.78427
7.09194,34.79227
7.09798,34.80052
7.10111,34.81800
7.10314,34.84010
7.10809,34.85526
7.10960,34.87046
7.10721,34.88660
7.10507,34.90528
7.10404,34.91980
7.10759,34.93244
7.10753,34.95271
7.10688,34.95802
7.10558,34.96724
7.11049,34.97734
7.11969,34.98026
7.13606,34.98589
7.13065,34.99012
7.12956,35.00160
7.13448,35.02619
7.14213,35.04259
7.14814,35.05352
7.15580,35.06008
7.16017,35.06336
7.16432,35.06497
7.15853,35.07072
7.15011,35.07931
7.14647,35.08349
7.13839,35.10727
7.13001,35.12116
7.12667,35.13454
7.12283,35.14171
7.11736,35.14774
7.11693,35.15051
7.11537,35.15720
7.11226,35.17081
7.11322,35.17587
