#GsakName=Addis Ababa
9.09565,38.77191
9.09516,38.77332
9.09569,38.77530
9.09651,38.77721
9.09646,38.77912
9.09487,38.78105
9.09364,38.78158
9.09116,38.78131
9.08956,38.78199
9.08913,38.78237
9.08629,38.78313
9.08374,38.78397
9.08147,38.78552
9.08121,38.78569
9.07824,38.78749
9.07600,38.78943
9.07449,38.79143
9.07452,38.79162
9.07457,38.79195
9.07487,38.79357
9.07482,38.79578
9.07579,38.79724
9.07755,38.79818
9.08047,38.79866
9.08318,38.79959
9.08537,38.80045
9.08728,38.80168
9.08796,38.80418
9.08843,38.80734
9.08992,38.80990
9.09147,38.81180
9.09302,38.81318
9.09493,38.81515
9.09670,38.81675
9.09693,38.81837
9.09586,38.81919
9.09556,38.81942
9.09432,38.81994
9.09162,38.81953
9.08921,38.81919
9.08784,38.82053
9.08588,38.82180
9.08377,38.82212
9.08218,38.82295
9.08007,38.82400
9.07782,38.82527
9.07660,38.82654
9.07624,38.82765
9.07684,38.82911
9.07730,38.83073
9.07776,38.83188
9.07797,38.83242
9.07783,38.83345
9.07836,38.83462
9.07916,38.83513
9.07955,38.83741
9.08020,38.84366
9.08060,38.84682
9.08084,38.84955
9.08043,38.85227
9.08002,38.85515
9.08034,38.85758
9.08051,38.85956
9.08037,38.86104
9.08097,38.86258
9.08186,38.86419
9.08276,38.86587
9.08299,38.86676
9.08293,38.86860
9.08375,38.87021
9.08391,38.87197
9.08372,38.87455
9.08345,38.87655
9.08361,38.87787
9.08355,38.87897
9.08231,38.87965
9.07969,38.88019
9.07802,38.88117
9.07658,38.88236
9.07535,38.88318
9.07266,38.88387
9.07105,38.88404
9.06895,38.88494
9.06595,38.88475
9.06413,38.88492
9.06181,38.88576
9.05933,38.88578
9.05662,38.88515
9.05414,38.88510
9.05254,38.88556
9.05052,38.88735
9.04777,38.88995
9.04126,38.89451
9.03785,38.89683
9.03444,38.89871
9.03175,38.89917
9.02977,38.89868
9.02721,38.89760
9.02451,38.89756
9.02226,38.89832
9.02125,38.89928
9.02097,38.90054
9.01786,38.90307
9.01453,38.90532
9.01097,38.90712
9.00756,38.90863
9.00443,38.90962
9.00092,38.90892
8.99880,38.90784
8.99609,38.90683
8.99288,38.90650
8.98872,38.90669
8.98603,38.90708
8.98458,38.90791
8.98218,38.90852
8.97977,38.90847
8.97729,38.90872
8.97187,38.90642
8.97011,38.90504
8.96944,38.90365
8.96601,38.90420
8.96437,38.90492
8.96413,38.90503
8.96216,38.90520
8.96062,38.90418
8.95921,38.90228
8.95789,38.90141
8.95780,38.89987
8.95874,38.89831
8.95795,38.89722
8.95617,38.89738
8.95288,38.89602
8.94929,38.89480
8.94703,38.89431
8.94535,38.89455
8.94398,38.89567
8.94268,38.89693
8.94080,38.89850
8.93920,38.89947
8.93760,38.89993
8.93729,38.89824
8.93666,38.89375
8.93619,38.89008
8.93755,38.88734
8.93791,38.88625
8.93932,38.88202
8.93943,38.87819
8.93946,38.87451
8.94207,38.87309
8.94313,38.86984
8.94448,38.86563
8.94553,38.86186
8.94549,38.85796
8.94514,38.85795
8.93718,38.85783
8.93142,38.85811
8.92552,38.85890
8.91999,38.86007
8.91251,38.86287
8.90592,38.86772
8.90354,38.87032
8.90072,38.87278
8.89701,38.87385
8.89087,38.87303
8.88679,38.87271
8.88154,38.87335
8.87550,38.87466
8.87142,38.87449
8.87052,38.87236
8.87101,38.86993
8.87338,38.86629
8.87392,38.86209
8.87293,38.85806
8.87135,38.85299
8.87074,38.84373
8.87082,38.83673
8.87178,38.83069
8.87162,38.82966
8.87051,38.82835
8.86621,38.82861
8.85994,38.82838
8.85541,38.82792
8.85198,38.82751
8.84366,38.82672
8.84262,38.82577
8.84150,38.82291
8.84075,38.82093
8.83958,38.82050
8.83914,38.82007
8.83782,38.81898
8.83723,38.81906
8.83642,38.81759
8.83597,38.81635
8.83472,38.81577
8.83338,38.81343
8.83277,38.81079
8.83193,38.80689
8.83198,38.80476
8.83278,38.80300
8.83305,38.80239
8.83442,38.80069
8.83484,38.79855
8.83511,38.79656
8.83515,38.79369
8.83505,38.79141
8.83483,38.79067
8.83545,38.78699
8.83614,38.78382
8.83554,38.78154
8.83603,38.78036
8.83771,38.78012
8.83953,38.77973
8.84288,38.77977
8.84529,38.77952
8.84761,38.77854
8.84716,38.77707
8.84591,38.77635
8.84546,38.77533
8.84670,38.77531
8.84882,38.77514
8.85078,38.77424
8.85017,38.77218
8.85043,38.77130
8.85052,38.77100
8.85088,38.77019
8.85260,38.76701
8.85491,38.76485
8.85794,38.76202
8.86258,38.75873
8.86460,38.75665
8.86516,38.75458
8.86652,38.75243
8.86861,38.74976
8.87216,38.74729
8.87761,38.74561
8.88045,38.74514
8.88264,38.74527
8.88513,38.74605
8.88716,38.74522
8.88758,38.74359
8.88755,38.74072
8.88731,38.73889
8.88712,38.73484
8.88742,38.73484
8.88884,38.73144
8.89106,38.72766
8.89405,38.72718
8.89702,38.72553
8.90057,38.72306
8.90151,38.72291
8.90209,38.72224
8.90309,38.72083
8.90227,38.71834
8.90013,38.71674
8.90034,38.71556
8.89897,38.71445
8.89828,38.71389
8.89629,38.71192
8.89430,38.70937
8.89508,38.70737
8.89703,38.70573
8.90030,38.70459
8.90278,38.70442
8.90407,38.70301
8.90332,38.70088
8.90491,38.69902
8.90716,38.69775
8.90977,38.69624
8.91336,38.69400
8.91360,38.69385
8.91353,38.69348
8.91378,38.69009
8.91381,38.68597
8.91379,38.68361
8.91573,38.68109
8.91842,38.68047
8.92301,38.67976
8.92730,38.67890
8.92883,38.67866
8.93066,38.67923
8.93141,38.68107
8.93303,38.68259
8.93488,38.68522
8.93677,38.68425
8.93916,38.68282
8.94155,38.68154
8.94454,38.68158
8.94818,38.68096
8.94942,38.68102
8.95131,38.68026
8.95298,38.67899
8.95252,38.67760
8.95221,38.67561
8.95454,38.67551
8.95673,38.67497
8.95920,38.67414
8.96204,38.67359
8.96508,38.67216
8.96696,38.67052
8.96827,38.67021
8.96906,38.66887
8.96839,38.66756
8.96947,38.66592
8.97105,38.66407
8.97286,38.66235
8.97496,38.66101
8.97713,38.65995
8.97953,38.65853
8.98053,38.65741
8.98148,38.65762
8.98230,38.65879
8.98284,38.66151
8.98337,38.66371
8.98403,38.66400
8.98497,38.66325
8.98547,38.66163
8.98713,38.66036
8.98931,38.65974
8.99191,38.65924
8.99323,38.65837
8.99496,38.65607
8.99663,38.65502
8.99941,38.65573
9.00278,38.65716
9.00561,38.65669
9.00758,38.65673
9.00824,38.65674
9.01357,38.65734
9.01563,38.65901
9.01647,38.66209
9.01702,38.66599
9.01696,38.66746
9.01668,38.66887
9.01691,38.66923
9.01866,38.66995
9.02006,38.67038
9.02231,38.67020
9.02495,38.67121
9.02730,38.67302
9.03009,38.67490
9.03068,38.67534
9.03178,38.67584
9.03457,38.67758
9.03554,38.67941
9.03714,38.67924
9.03888,38.67856
9.04150,38.67750
9.04267,38.67815
9.04276,38.67940
9.04271,38.68198
9.04353,38.68359
9.04515,38.68468
9.04683,38.68547
9.04802,38.68715
9.04860,38.68722
9.04963,38.68787
9.04986,38.68860
9.04994,38.68963
9.05082,38.68999
9.05205,38.68895
9.05342,38.68790
9.05415,38.68782
9.05504,38.68855
9.05634,38.68809
9.05838,38.68792
9.06101,38.68767
9.06399,38.68727
9.06648,38.68805
9.06770,38.68908
9.06854,38.68972
9.06890,38.68993
9.07030,38.69074
9.06958,38.69185
9.07040,38.69331
9.07223,38.69396
9.07341,38.69497
9.07466,38.69621
9.07613,38.69708
9.07724,38.69876
9.07900,38.69985
9.08077,38.70108
9.08130,38.70343
9.08110,38.70542
9.08229,38.70703
9.08281,38.70842
9.08159,38.71013
9.08145,38.71072
9.08211,38.71130
9.08314,38.71151
9.08410,38.71305
9.08449,38.71518
9.08436,38.71717
9.08481,38.71819
9.08387,38.71924
9.08302,38.72101
9.08231,38.72286
9.08246,38.72323
9.08298,38.72462
9.08439,38.73403
9.08496,38.74283
9.08515,38.74360
9.08614,38.74720
9.08720,38.75094
9.08867,38.75291
9.08943,38.75519
9.09019,38.75849
9.09139,38.76121
9.09183,38.76194
9.09345,38.76310
9.09442,38.76515
9.09589,38.76675
9.09737,38.76880
9.09834,38.77019
9.09717,38.77072
9.09565,38.77191
