#GsakName=Tigray
14.68389,38.13777
14.68278,38.14972
14.68310,38.15262
14.68362,38.15728
14.68556,38.17472
14.68750,38.17972
14.69006,38.18415
14.69010,38.18422
14.69014,38.18428
14.69333,38.18777
14.69528,38.19277
14.69518,38.19525
14.69713,38.19866
14.69676,38.20588
14.69432,38.21313
14.69244,38.22828
14.69167,38.24062
14.68675,38.25161
14.68397,38.25487
14.68290,38.25649
14.67944,38.26167
14.67583,38.26500
14.66472,38.26749
14.66091,38.26745
14.65704,38.26848
14.65084,38.26878
14.64154,38.26962
14.63912,38.26984
14.63221,38.27015
14.62911,38.27086
14.62143,38.27260
14.61462,38.28241
14.61442,38.28268
14.61150,38.28807
14.60765,38.29323
14.60398,38.29734
14.59925,38.30263
14.59402,38.30804
14.58286,38.31701
14.56892,38.32530
14.56021,38.32842
14.54214,38.33722
14.52799,38.34692
14.52513,38.35040
14.52413,38.35161
14.51874,38.35497
14.51728,38.35587
14.51264,38.35635
14.50970,38.35665
14.50179,38.35804
14.49841,38.36548
14.49472,38.37360
14.49333,38.37917
14.49074,38.38287
14.48712,38.39356
14.48623,38.39620
14.48268,38.40056
14.48177,38.40167
14.47648,38.40816
14.47195,38.41450
14.47080,38.41542
14.46497,38.42015
14.46033,38.42392
14.45104,38.42593
14.44649,38.42780
14.43971,38.43158
14.43653,38.43342
14.43033,38.43702
14.43002,38.43727
14.42668,38.44001
14.42372,38.44244
14.42276,38.44435
14.42018,38.44947
14.41877,38.45225
14.42069,38.45944
14.42192,38.46593
14.42156,38.47332
14.42361,38.47666
14.42472,38.48222
14.42305,38.48861
14.42213,38.49046
14.42222,38.49197
14.42071,38.50151
14.41807,38.51177
14.41814,38.51765
14.42139,38.52194
14.42361,38.53333
14.42387,38.53697
14.42652,38.54795
14.43242,38.56069
14.43360,38.56322
14.44087,38.57594
14.44657,38.59239
14.44511,38.60635
14.44222,38.61568
14.44070,38.62407
14.44132,38.62963
14.44158,38.63191
14.44197,38.63544
14.44241,38.63740
14.44536,38.65052
14.44718,38.65451
14.44756,38.65535
14.45266,38.66650
14.45427,38.66867
14.46495,38.68301
14.47097,38.70120
14.47074,38.70937
14.46222,38.73138
14.46122,38.73558
14.46083,38.73722
