#GsakName=Afar
14.54281,40.15959
14.53445,40.18436
14.52002,40.19809
14.51862,40.19923
14.50857,40.21234
14.50290,40.22341
14.49500,40.24795
14.48307,40.28104
14.46693,40.31940
14.45179,40.35056
14.43284,40.39165
14.42044,40.41036
14.41864,40.41307
14.41547,40.41787
14.40193,40.43229
14.39474,40.43682
14.38980,40.44441
14.38323,40.45360
14.37991,40.45771
14.37692,40.46139
14.36472,40.47839
14.36050,40.48413
14.34733,40.50529
14.33065,40.52988
14.31231,40.55816
14.29818,40.58162
14.27778,40.60892
14.26205,40.63165
14.24684,40.64927
14.23298,40.66947
14.22411,40.67837
14.20764,40.70340
14.19335,40.72126
14.17677,40.73814
14.17381,40.74304
14.15012,40.78226
14.12901,40.80973
14.10784,40.84023
14.09876,40.85443
14.08994,40.86823
14.07681,40.88447
14.06604,40.89680
14.05474,40.91330
14.03504,40.93800
14.00680,40.96438
13.98904,40.98237
13.95635,41.01376
13.93417,41.03467
13.90864,41.06318
13.87207,41.10630
13.83890,41.13834
13.81400,41.15616
13.79332,41.17524
13.78645,41.18158
13.75529,41.21620
13.73947,41.23042
13.72051,41.24747
13.69384,41.27428
13.66591,41.30847
13.64176,41.33579
13.60823,41.37332
13.58922,41.39609
13.58571,41.39972
13.58429,41.40178
13.58250,41.40417
13.57370,41.41592
13.56553,41.42293
13.55407,41.43450
13.53060,41.46157
13.49800,41.49816
13.47376,41.53029
13.44010,41.57449
13.40506,41.60497
13.37572,41.63836
13.34849,41.66993
13.33009,41.69545
13.29846,41.72806
13.27905,41.74567
13.24715,41.78082
13.22361,41.80906
13.22293,41.80988
13.20977,41.82532
13.18745,41.85117
13.15747,41.88078
13.13892,41.90163
13.12415,41.91678
13.11419,41.92605
13.11058,41.92942
13.10216,41.93705
13.09629,41.94381
13.09509,41.94520
13.09356,41.94672
13.08099,41.95918
13.06377,41.97977
13.05556,41.98765
13.04804,41.99487
13.04218,42.00003
13.04010,42.00044
13.02860,42.00512
13.02502,42.00778
13.02098,42.00998
13.00844,42.01872
12.99165,42.03084
12.97600,42.04363
12.95967,42.05573
12.93994,42.06862
12.91929,42.08058
12.90899,42.08762
12.88479,42.10389
12.86436,42.11607
12.84416,42.12779
12.81482,42.14861
12.78882,42.16654
12.75523,42.19097
12.73845,42.20205
12.72988,42.20770
12.71020,42.22384
12.70504,42.22790
12.68692,42.24216
12.66768,42.25781
12.64328,42.27685
12.62176,42.29185
12.59852,42.31297
12.57725,42.33005
12.57074,42.33582
12.56317,42.34253
12.54837,42.35316
12.53226,42.36638
12.51955,42.38000
12.51380,42.38525
12.50167,42.39630
12.47894,42.41604
12.45667,42.39720
12.45614,42.39692
12.45558,42.39627
12.45325,42.39429
12.45172,42.39359
12.45114,42.39272
12.44927,42.39116
12.44756,42.39039
12.44443,42.38743
12.44350,42.38728
12.44115,42.38478
12.43850,42.38339
12.43631,42.38121
12.43319,42.37950
12.42850,42.37498
12.42539,42.37312
12.42335,42.37125
12.42164,42.37064
12.41852,42.36783
12.41743,42.36737
12.41524,42.36503
12.41197,42.36349
12.41009,42.36130
12.40650,42.35913
12.40494,42.35757
12.40292,42.35664
12.39964,42.35384
12.39808,42.35322
12.39386,42.34996
12.39167,42.34762
12.38825,42.34607
12.38434,42.34280
12.38294,42.34234
12.38106,42.34016
12.37998,42.34001
12.37795,42.33877
12.37619,42.33845
12.37376,42.33802
12.37220,42.33709
12.37157,42.33705
12.36987,42.33695
12.36463,42.33475
12.35960,42.33263
12.35852,42.33264
12.35665,42.33156
12.35464,42.33143
12.35230,42.33128
12.35077,42.33039
12.35067,42.33033
12.35043,42.33019
12.34608,42.32897
12.34406,42.32773
12.34126,42.32697
12.33986,42.32714
12.33846,42.32652
12.33707,42.32653
12.33520,42.32529
12.33396,42.32514
12.33177,42.32406
12.33069,42.32407
12.32602,42.32191
12.32353,42.32130
12.32136,42.32132
12.31825,42.32024
12.31654,42.31916
12.31452,42.31886
12.31296,42.31793
12.31188,42.31794
12.30923,42.31686
12.30846,42.31702
12.30455,42.31297
12.30416,42.31276
12.30252,42.31188
12.29814,42.30752
12.29782,42.30674
12.29567,42.30505
12.29564,42.30502
12.29219,42.30096
12.28798,42.29770
12.28657,42.29614
12.28656,42.29551
12.28578,42.29536
12.28219,42.29156
12.27475,42.28370
12.27013,42.27882
12.26528,42.27336
12.26278,42.27118
12.26262,42.27055
12.25746,42.26541
12.25510,42.26213
12.24775,42.25464
12.24510,42.25262
12.24259,42.24965
12.24103,42.24856
12.23727,42.24388
12.23232,42.23880
12.23226,42.23873
12.22899,42.23656
12.22751,42.23504
12.22347,42.23088
12.21960,42.22689
12.21679,42.22550
12.21460,42.22316
12.21087,42.22162
12.20930,42.22006
12.20728,42.21945
12.20634,42.21820
12.20525,42.21805
12.20369,42.21664
12.19996,42.21495
12.19808,42.21339
12.19653,42.21293
12.19262,42.20982
12.18593,42.20689
12.18406,42.20533
12.18172,42.20425
12.18094,42.20331
12.17720,42.20177
12.17548,42.19990
12.17190,42.19836
12.16972,42.19649
12.16785,42.19588
12.16707,42.19478
12.16318,42.19324
12.16130,42.19200
12.16053,42.19201
12.15834,42.18982
12.15741,42.18983
12.15414,42.18829
12.14993,42.18565
12.14604,42.18395
12.14400,42.18161
12.14292,42.18130
12.14151,42.17990
12.14105,42.17966
12.14027,42.17926
12.13824,42.17820
12.13651,42.17601
12.13542,42.17571
12.13384,42.17386
12.13354,42.17352
12.13121,42.17228
12.12648,42.16742
12.12636,42.16729
12.12355,42.16590
12.12152,42.16356
12.11761,42.16045
12.11372,42.15875
12.11248,42.15860
12.11061,42.15752
12.10611,42.15708
12.10175,42.15492
12.09989,42.15446
12.09568,42.15245
12.09398,42.15231
12.09195,42.15123
12.09102,42.15124
12.08884,42.15000
12.08481,42.14987
12.08278,42.14847
12.08076,42.14818
12.07953,42.14765
12.07749,42.14679
12.07649,42.14606
12.07578,42.14554
12.07561,42.14413
12.07633,42.14346
12.07715,42.14270
12.07753,42.14248
12.07896,42.14203
12.08075,42.14062
12.08087,42.13935
12.07883,42.13845
12.07189,42.13508
12.06672,42.13257
12.06350,42.13002
12.05884,42.12733
12.04669,42.12032
12.04130,42.11635
12.03772,42.11390
12.03591,42.11266
12.03470,42.11176
12.03023,42.10840
12.02994,42.10878
12.02399,42.10500
12.00923,42.09478
11.99192,42.07832
11.97971,42.06611
11.97568,42.06410
11.97063,42.06157
11.94497,42.04794
11.93766,42.04406
11.93618,42.04291
11.93454,42.04163
11.93429,42.04143
11.93418,42.04134
11.93379,42.04117
11.93252,42.04061
11.93112,42.03912
11.93052,42.03848
11.92993,42.03802
11.92660,42.03673
11.92456,42.03455
11.92145,42.03316
11.91941,42.03082
11.91568,42.02896
11.91380,42.02693
11.91084,42.02554
11.90865,42.02320
11.90756,42.02290
11.90539,42.02126
11.90366,42.01994
11.90023,42.01808
11.89940,42.01720
11.89804,42.01574
11.89695,42.01560
11.89555,42.01435
11.89384,42.01358
11.89055,42.01062
11.88900,42.01016
11.88743,42.00860
11.88541,42.00767
11.88322,42.00549
11.88057,42.00394
11.87947,42.00254
11.87854,42.00209
11.87527,42.00053
11.87386,41.99897
11.87028,41.99680
11.86871,41.99508
11.86528,41.99338
11.86341,41.99166
11.86123,41.99058
11.86060,41.98964
11.85951,41.98934
11.85763,41.98731
11.85436,41.98592
11.85233,41.98421
11.85156,41.98422
11.84937,41.98219
11.84626,41.98096
11.84407,41.97846
11.84064,41.97692
11.83861,41.97473
11.83534,41.97319
11.83330,41.97100
11.83239,41.97059
11.82988,41.96946
11.82800,41.96743
11.82566,41.96604
11.82459,41.96589
11.82315,41.96423
11.82268,41.96369
11.82183,41.96325
11.81974,41.96215
11.81927,41.96232
11.81364,41.95686
11.81097,41.95232
11.80904,41.94495
11.80810,41.94354
11.80803,41.94277
11.80793,41.94166
11.80712,41.94032
11.80601,41.93507
11.80411,41.93053
11.80394,41.92864
11.80315,41.92771
11.80154,41.92274
11.79805,41.91202
11.79788,41.91045
11.79694,41.90905
11.79661,41.90701
11.79392,41.90058
11.79350,41.89954
11.79234,41.89823
11.79193,41.89825
11.78978,41.89720
11.78860,41.89713
11.78830,41.89670
11.78571,41.89593
11.78371,41.89593
11.77649,41.89596
11.77155,41.89598
11.76968,41.89500
11.76782,41.89483
11.76473,41.89491
11.75966,41.89510
11.75753,41.89507
11.75550,41.89465
11.75339,41.89290
11.75150,41.88946
11.75142,41.88866
11.75138,41.88822
11.75115,41.88585
11.75068,41.88538
11.74955,41.87973
11.74735,41.87564
11.74715,41.87525
11.73613,41.84668
11.73484,41.84382
11.73372,41.83891
11.73370,41.83881
11.73227,41.83567
11.72855,41.83309
11.72655,41.83252
11.72111,41.82995
11.71625,41.82923
11.71482,41.82766
11.71096,41.82723
11.70447,41.82533
11.70123,41.82365
11.69980,41.82337
11.69694,41.82208
11.69379,41.82165
11.69093,41.82079
11.67420,41.81407
11.66884,41.81277
11.66862,41.81264
11.66447,41.81107
11.65975,41.80906
11.65317,41.80778
11.64745,41.80806
11.64687,41.80803
11.64449,41.80789
11.63758,41.80749
11.63372,41.80463
11.63358,41.80460
11.63029,41.80377
11.62371,41.80306
