#GsakName=Oued el Dahab
22.15653,-16.83569
22.15625,-16.83569
22.15625,-16.83542
22.15430,-16.83542
22.15430,-16.83569
22.15403,-16.83569
22.15403,-16.83597
22.15375,-16.83597
22.15375,-16.83625
22.15292,-16.83625
22.15292,-16.83542
22.15264,-16.83542
22.15264,-16.83514
22.15208,-16.83514
22.15208,-16.83542
22.15181,-16.83542
22.15181,-16.83597
22.15208,-16.83597
22.15208,-16.83792
22.15347,-16.83792
22.15347,-16.83764
22.15403,-16.83764
22.15403,-16.83736
22.15458,-16.83736
22.15458,-16.83764
22.15542,-16.83764
22.15542,-16.83736
22.15597,-16.83736
22.15597,-16.83708
22.15625,-16.83708
22.15625,-16.83653
22.15653,-16.83653
22.15653,-16.83569
#GsakName=Oued el Dahab 001
22.20403,-16.77708
22.20371,-16.77712
22.20375,-16.77736
22.20347,-16.77736
22.20347,-16.77764
22.20319,-16.77764
22.20319,-16.77792
22.20264,-16.77792
22.20264,-16.77819
22.20236,-16.77819
22.20236,-16.77847
22.20180,-16.77847
22.20180,-16.77903
22.20153,-16.77903
22.20153,-16.77931
22.20180,-16.77931
22.20180,-16.78069
22.20153,-16.78069
22.20153,-16.78097
22.20125,-16.78097
22.20125,-16.78125
22.20042,-16.78125
22.20042,-16.78236
22.20069,-16.78236
22.20069,-16.78264
22.20292,-16.78264
22.20292,-16.78236
22.20319,-16.78236
22.20319,-16.78209
22.20347,-16.78209
22.20347,-16.78180
22.20403,-16.78180
22.20403,-16.78153
22.20430,-16.78153
22.20430,-16.78097
22.20458,-16.78097
22.20458,-16.78042
22.20486,-16.78042
22.20486,-16.77986
22.20514,-16.77986
22.20514,-16.77903
22.20538,-16.77906
22.20542,-16.77847
22.20570,-16.77847
22.20570,-16.77625
22.20458,-16.77625
22.20458,-16.77653
22.20430,-16.77653
22.20430,-16.77681
22.20403,-16.77681
22.20403,-16.77708
#GsakName=Oued el Dahab 002
22.22542,-16.76125
22.22514,-16.76125
22.22514,-16.76097
22.22487,-16.76097
22.22486,-16.76069
22.22431,-16.76069
22.22431,-16.76097
22.22375,-16.76097
22.22375,-16.76125
22.22319,-16.76125
22.22319,-16.76153
22.22292,-16.76153
22.22292,-16.76180
22.22264,-16.76181
22.22264,-16.76236
22.22153,-16.76236
22.22153,-16.76264
22.22125,-16.76264
22.22125,-16.76292
22.22069,-16.76292
22.22069,-16.76319
22.22042,-16.76319
22.22042,-16.76375
22.22093,-16.76369
22.22097,-16.76403
22.22125,-16.76403
22.22125,-16.76430
22.22209,-16.76430
22.22209,-16.76458
22.22347,-16.76458
22.22347,-16.76430
22.22403,-16.76430
22.22403,-16.76403
22.22431,-16.76403
22.22431,-16.76375
22.22458,-16.76375
22.22458,-16.76292
22.22486,-16.76292
22.22486,-16.76208
22.22514,-16.76208
22.22514,-16.76153
22.22542,-16.76153
22.22542,-16.76125
#GsakName=Oued el Dahab 003
23.87514,-15.78319
23.87486,-15.78319
23.87486,-15.78292
23.87458,-15.78292
23.87458,-15.78319
23.87403,-15.78319
23.87403,-15.78347
23.87236,-15.78347
23.87236,-15.78375
23.87153,-15.78375
23.87153,-15.78403
23.87097,-15.78403
23.87097,-15.78431
23.87069,-15.78431
23.87069,-15.78458
23.87042,-15.78458
23.87042,-15.78486
23.87014,-15.78486
23.87014,-15.78514
23.86986,-15.78514
23.86986,-15.78542
23.86931,-15.78542
23.86931,-15.78569
23.86903,-15.78569
23.86903,-15.78597
23.86847,-15.78597
23.86847,-15.78625
