#GsakName=Boujdour
26.31779,-14.24626
26.30301,-14.23363
26.28626,-14.21161
26.27234,-14.18769
26.25552,-14.16723
26.22911,-14.14423
26.21560,-14.10746
26.21171,-14.07272
26.20676,-14.02763
26.20817,-13.98491
26.20910,-13.94269
26.21071,-13.90719
26.21231,-13.85727
26.20948,-13.81589
26.20355,-13.78469
26.19097,-13.74492
26.17621,-13.71538
26.15880,-13.69705
26.12691,-13.68476
26.09960,-13.67371
26.07095,-13.66107
26.04846,-13.65798
26.02535,-13.66000
25.99127,-13.65947
25.95669,-13.65994
25.93446,-13.66355
25.91350,-13.67081
25.89305,-13.67655
25.87137,-13.69200
25.83847,-13.69819
25.81000,-13.69482
25.77797,-13.68769
25.75105,-13.67875
25.71870,-13.66701
25.69833,-13.65530
25.67562,-13.64452
25.66343,-13.65114
25.63969,-13.65929
25.61338,-13.64578
25.59646,-13.62656
25.57179,-13.60443
25.53819,-13.58806
25.50644,-13.55642
25.48104,-13.52764
25.46533,-13.49777
25.43847,-13.45564
25.41898,-13.42870
25.40519,-13.39587
25.40376,-13.34875
25.40159,-13.29494
25.39111,-13.24080
25.38457,-13.19348
25.38289,-13.15301
25.38409,-13.12544
25.37535,-13.07242
25.37212,-13.03752
25.37486,-12.98445
25.42254,-12.93824
25.48911,-12.89118
25.53587,-12.86277
25.57312,-12.82731
25.60490,-12.78906
25.62897,-12.76485
25.65373,-12.73040
25.68179,-12.69248
25.71572,-12.63935
25.74474,-12.59833
25.77470,-12.55630
25.80481,-12.54864
25.83584,-12.54101
25.86789,-12.52930
25.89577,-12.49689
25.91012,-12.47222
25.92418,-12.44312
25.93653,-12.44384
25.99425,-12.44489
25.99612,-12.00391
25.90735,-12.00467
25.89017,-12.00482
25.86315,-12.00505
25.76397,-12.00381
25.72924,-12.00337
25.63778,-12.00365
25.51159,-12.00404
25.38541,-12.00443
25.25924,-12.00482
25.13309,-12.00520
25.00694,-12.00559
25.00000,-12.00561
24.99915,-12.00561
24.88081,-12.00597
24.78657,-12.00626
24.75469,-12.00587
24.62860,-12.00436
24.51328,-12.00298
24.50251,-12.00313
24.45189,-12.00387
24.45169,-12.00711
24.43959,-12.06554
24.45147,-12.11861
24.44913,-12.19254
24.45145,-12.28435
24.43283,-12.36230
24.41689,-12.44183
24.40554,-12.51948
24.40586,-12.60765
24.42907,-12.67842
24.45036,-12.75117
24.47390,-12.82404
24.48153,-12.88771
24.49870,-12.97307
24.51598,-13.05237
24.52708,-13.11978
24.51981,-13.20167
24.51263,-13.29472
24.48657,-13.37021
24.46672,-13.43579
24.43408,-13.51297
