# GsakName=Córdoba
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-31.26682	-65.77249
-31.02801	-65.77050
-30.75333	-65.64131
-30.63987	-65.59009
-30.37213	-65.49312
-30.11868	-65.41323
-30.06172	-65.14502
-29.95402	-65.01237
-29.89155	-64.93550
-29.59965	-64.98960
-29.57346	-64.82493
-29.52591	-64.53729
-29.51918	-64.47590
-29.50215	-64.33298
-29.54450	-63.98225
-29.54477	-63.98010
-29.54742	-63.97847
-29.57640	-63.96534
-29.61489	-63.96271
-29.61489	-63.89473
-29.56723	-63.86311
-29.56678	-63.84520
-29.57182	-63.80568
-29.57823	-63.78302
-29.59702	-63.78196
-29.60427	-63.80352
-29.64041	-63.77376
-29.64427	-63.76459
-29.65914	-63.72372
-29.66057	-63.71168
-29.66121	-63.71150
-29.66159	-63.71134
-29.66216	-63.70991
-29.66228	-63.70741
-29.66252	-63.70582
-29.66248	-63.70492
-29.66252	-63.70347
-29.66231	-63.70250
-29.66143	-63.70128
-29.66153	-63.69985
-29.66134	-63.69862
-29.66137	-63.69743
-29.66149	-63.69663
-29.66206	-63.69541
-29.66223	-63.69366
-29.66180	-63.69221
-29.66145	-63.69118
-29.66092	-63.69002
-29.66131	-63.68962
-29.66216	-63.68883
-29.66224	-63.68798
-29.66276	-63.68637
-29.66384	-63.68514
-29.66425	-63.68450
-29.66417	-63.68321
-29.66349	-63.68162
-29.66323	-63.68080
-29.66369	-63.67859
-29.66480	-63.67760
-29.66541	-63.67657
-29.66480	-63.67580
-29.66482	-63.67451
-29.66414	-63.67240
-29.66345	-63.67138
-29.66260	-63.67073
-29.66196	-63.67062
-29.66133	-63.67068
-29.66051	-63.67010
-29.66041	-63.66900
-29.66066	-63.66698
-29.66040	-63.66610
-29.66029	-63.66543
-29.66040	-63.66443
-29.66041	-63.66350
-29.66082	-63.66304
-29.66110	-63.66228
-29.66096	-63.66094
-29.66107	-63.66040
-29.66169	-63.65975
-29.66230	-63.65953
-29.66252	-63.65874
-29.66248	-63.65835
-29.66216	-63.65790
-29.66159	-63.65728
-29.66163	-63.65652
-29.66195	-63.65645
-29.66267	-63.65517
-29.66271	-63.65426
-29.66229	-63.65382
-29.66186	-63.65331
-29.66226	-63.65245
-29.66251	-63.65159
-29.66267	-63.64993
-29.66216	-63.64925
-29.66166	-63.64874
-29.66118	-63.64752
-29.66101	-63.64679
-29.66044	-63.64623
-29.65950	-63.64582
-29.65914	-63.64521
-29.65951	-63.64436
-29.66113	-63.64352
-29.66190	-63.64260
-29.66276	-63.64136
-29.66273	-63.64031
-29.66216	-63.63986
-29.66152	-63.63966
-29.66114	-63.64014
-29.66094	-63.64163
-29.66056	-63.64177
-29.65985	-63.64131
-29.65946	-63.64113
-29.65880	-63.64023
-29.65797	-63.63972
-29.65723	-63.63862
-29.65698	-63.63822
-29.65675	-63.63820
-29.65634	-63.63857
-29.65591	-63.63855
-29.65591	-63.63773
-29.65594	-63.63734
-29.65615	-63.63685
-29.65669	-63.63604
-29.65686	-63.63506
-29.65663	-63.63430
-29.65658	-63.63403
-29.65670	-63.63356
-29.65689	-63.63308
-29.65743	-63.63237
-29.65794	-63.63229
-29.65902	-63.63252
-29.65980	-63.63230
-29.66039	-63.63152
-29.66021	-63.63131
-29.65988	-63.63130
-29.65961	-63.63090
-29.65925	-63.63022
-29.65874	-63.62942
-29.65806	-63.62893
-29.65736	-63.62869
-29.65591	-63.62824
-29.65574	-63.62820
-29.65553	-63.62814
-29.65529	-63.62808
-29.65505	-63.62790
-29.65502	-63.62769
-29.65517	-63.62747
-29.65525	-63.62736
-29.65548	-63.62703
-29.65570	-63.62656
-29.65591	-63.62554
-29.65577	-63.62418
-29.65579	-63.62368
-29.65633	-63.62253
-29.65650	-63.62137
-29.65677	-63.61924
-29.65668	-63.61836
-29.65636	-63.61662
-29.65617	-63.61503
-29.65618	-63.61413
-29.65652	-63.61271
-29.65693	-63.61109
-29.65748	-63.61059
-29.65791	-63.60982
-29.65835	-63.60949
-29.65904	-63.60931
