# GsakName=Corrientes
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-27.52025	-56.71600
-27.52125	-56.71475
-27.52700	-56.71025
-27.53275	-56.70425
-27.53350	-56.70225
-27.53575	-56.70125
-27.53675	-56.69950
-27.54175	-56.70025
-27.54377	-56.70083
-27.54800	-56.70175
-27.55175	-56.70425
-27.55275	-56.70425
-27.55450	-56.70575
-27.55700	-56.70600
-27.55800	-56.70675
-27.56100	-56.70650
-27.56200	-56.70575
-27.56357	-56.70543
-27.56525	-56.70600
-27.56650	-56.70650
-27.57008	-56.70848
-27.57125	-56.70900
-27.57450	-56.71150
-27.57575	-56.71350
-27.57575	-56.71425
-27.57875	-56.71750
-27.57875	-56.71800
-27.58100	-56.72050
-27.58400	-56.72250
-27.58625	-56.72575
-27.58775	-56.72700
-27.59050	-56.73250
-27.59125	-56.73450
-27.59100	-56.73525
-27.59175	-56.73625
-27.59200	-56.74350
-27.59050	-56.74925
-27.59100	-56.75050
-27.59100	-56.75250
-27.58950	-56.75625
-27.58875	-56.76075
-27.58800	-56.76150
-27.58650	-56.76500
-27.58725	-56.76550
-27.58750	-56.76775
-27.58725	-56.76800
-27.58700	-56.77350
-27.58625	-56.77475
-27.58563	-56.77602
-27.58500	-56.77775
-27.58475	-56.77750
-27.58546	-56.77608
-27.58560	-56.77580
-27.58600	-56.77500
-27.58575	-56.77450
-27.58500	-56.77300
-27.58425	-56.77375
-27.58450	-56.77450
-27.58450	-56.77500
-27.58500	-56.77550
-27.58450	-56.77575
-27.58425	-56.77600
-27.58275	-56.78350
-27.58275	-56.78250
-27.58300	-56.78150
-27.58250	-56.78100
-27.58175	-56.78375
-27.58100	-56.78275
-27.58100	-56.78150
-27.58075	-56.78125
-27.58025	-56.78225
-27.57900	-56.77925
-27.57900	-56.77825
-27.57925	-56.77800
-27.57900	-56.77775
-27.57850	-56.77650
-27.57850	-56.77600
-27.57825	-56.77250
-27.57750	-56.76950
-27.57775	-56.76800
-27.57725	-56.76775
-27.57825	-56.76375
-27.57775	-56.76250
-27.57800	-56.76200
-27.57450	-56.75525
-27.57100	-56.75025
-27.56825	-56.74750
-27.56750	-56.74600
-27.56350	-56.74200
-27.56275	-56.73875
-27.55850	-56.73400
-27.55375	-56.73025
-27.55125	-56.72925
-27.55075	-56.72850
-27.54800	-56.72750
-27.54800	-56.72700
-27.54625	-56.72575
-27.54325	-56.72500
-27.54200	-56.72525
-27.54175	-56.72450
-27.54025	-56.72325
-27.53850	-56.72250
-27.53725	-56.72275
-27.53100	-56.72200
-27.52875	-56.72100
-27.52725	-56.71900
-27.52450	-56.71800
-27.52325	-56.71800
-27.52300	-56.71750
-27.52050	-56.71725
-27.52025	-56.71600
