# GsakName=Río Negro
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-41.36162	-71.90958
-41.36246	-71.90837
-41.36291	-71.90571
-41.36246	-71.90185
-41.36388	-71.89945
-41.36581	-71.89567
-41.36652	-71.89224
-41.36845	-71.88975
-41.37090	-71.88949
-41.37270	-71.89026
-41.37650	-71.88855
-41.37908	-71.88726
-41.38166	-71.88400
-41.38307	-71.87988
-41.38410	-71.87885
-41.38893	-71.87602
-41.39215	-71.87293
-41.39608	-71.86915
-41.39975	-71.86597
-41.40297	-71.86752
-41.40587	-71.86941
-41.40896	-71.87087
-41.41044	-71.87130
-41.41462	-71.86726
-41.41707	-71.86632
-41.41977	-71.86623
-41.42222	-71.86331
-41.42382	-71.85954
-41.42582	-71.85396
-41.42859	-71.84726
-41.42910	-71.84220
-41.43090	-71.83808
-41.43341	-71.83602
-41.43490	-71.83604
-41.43637	-71.83636
-41.43873	-71.83782
-41.43943	-71.83849
-41.43973	-71.83864
-41.44040	-71.83862
-41.44371	-71.83344
-41.44402	-71.83419
-41.44482	-71.83682
-41.44763	-71.83937
-41.44931	-71.84064
-41.45117	-71.84134
-41.45510	-71.84246
-41.45998	-71.84289
-41.46288	-71.84237
-41.46648	-71.83611
-41.47124	-71.83688
-41.47197	-71.83726
-41.47371	-71.83724
-41.47536	-71.83688
-41.47683	-71.83632
-41.47780	-71.83430
-41.47999	-71.82898
-41.48616	-71.83559
-41.49034	-71.83722
-41.49375	-71.84134
-41.49434	-71.84222
-41.49467	-71.84233
-41.49497	-71.84209
-41.49621	-71.84058
-41.49718	-71.83962
-41.49876	-71.84237
-41.49876	-71.84322
-41.49864	-71.84415
-41.49809	-71.84683
-41.49825	-71.84772
-41.49855	-71.84839
-41.49898	-71.84857
-41.49939	-71.84851
-41.50052	-71.84791
-41.50260	-71.84608
-41.50334	-71.84602
-41.50410	-71.84580
-41.50485	-71.84549
-41.50567	-71.84482
-41.50697	-71.84595
-41.50765	-71.84659
-41.50820	-71.84702
-41.51025	-71.84820
-41.51065	-71.84856
-41.51111	-71.84893
-41.51320	-71.84973
-41.51371	-71.85057
-41.51488	-71.85089
-41.51955	-71.84817
-41.52158	-71.84804
