# GsakName=Tierra del Fuego
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-54.87111	-67.47414
-54.87140	-67.47635
-54.87191	-67.47633
-54.87191	-67.47677
-54.87319	-67.47673
-54.87319	-67.47628
-54.87778	-67.47478
-54.87840	-67.47298
-54.87835	-67.47121
-54.87850	-67.47068
-54.87843	-67.46995
-54.87825	-67.46955
-54.87823	-67.46902
-54.87846	-67.46861
-54.87896	-67.46839
-54.87947	-67.46833
-54.87965	-67.46853
-54.87970	-67.46892
-54.87974	-67.46948
-54.87989	-67.46967
-54.88006	-67.46953
-54.88027	-67.46861
-54.88029	-67.46789
-54.88058	-67.46709
-54.88065	-67.46641
-54.88056	-67.46587
-54.88068	-67.46501
-54.88084	-67.46448
-54.88084	-67.46350
-54.88069	-67.46251
-54.88037	-67.46147
-54.88020	-67.46105
-54.88017	-67.46077
-54.88001	-67.46055
-54.87990	-67.46071
-54.87971	-67.46072
-54.87975	-67.46021
-54.87973	-67.45971
-54.87960	-67.45962
-54.87961	-67.45948
-54.87948	-67.45944
-54.87938	-67.45952
-54.87930	-67.45969
-54.87914	-67.45967
-54.87909	-67.45956
-54.87897	-67.45954
-54.87889	-67.45973
-54.87871	-67.45961
-54.87895	-67.45923
-54.87886	-67.45874
-54.87819	-67.45655
-54.87802	-67.45558
-54.87805	-67.45508
-54.87802	-67.45458
-54.87809	-67.45404
-54.87810	-67.45333
-54.87809	-67.45300
-54.87816	-67.45265
-54.87809	-67.45198
-54.87826	-67.45117
-54.87836	-67.45022
-54.87850	-67.44926
-54.87871	-67.44867
-54.87874	-67.44826
-54.87844	-67.44812
-54.87807	-67.44791
-54.87747	-67.44876
-54.87723	-67.45009
-54.87692	-67.45013
-54.87675	-67.44963
-54.87652	-67.44916
-54.87662	-67.44913
-54.87672	-67.44914
-54.87683	-67.44904
-54.87693	-67.44879
-54.87689	-67.44836
-54.87677	-67.44784
-54.87672	-67.44743
-54.87657	-67.44703
-54.87618	-67.44662
-54.87611	-67.44663
-54.87583	-67.44738
-54.87574	-67.44774
-54.87556	-67.44791
-54.87547	-67.44813
-54.87520	-67.44858
-54.87494	-67.44972
-54.87482	-67.45089
-54.87472	-67.45127
-54.87457	-67.45120
-54.87447	-67.45100
-54.87443	-67.45067
-54.87420	-67.45047
-54.87380	-67.45054
-54.87367	-67.45114
-54.87361	-67.45171
-54.87346	-67.45220
-54.87325	-67.45224
-54.87312	-67.45279
-54.87295	-67.45287
-54.87258	-67.45359
-54.87246	-67.45449
-54.87234	-67.45468
-54.87201	-67.45497
-54.87203	-67.45552
-54.87190	-67.45606
-54.87193	-67.45653
-54.87186	-67.45677
-54.87190	-67.45738
-54.87177	-67.45767
-54.87193	-67.45782
-54.87214	-67.45849
-54.87207	-67.45919
-54.87192	-67.45941
-54.87171	-67.45958
-54.87150	-67.45995
-54.87147	-67.46070
-54.87133	-67.46098
-54.87103	-67.46298
-54.87101	-67.46398
-54.87079	-67.46564
-54.87096	-67.46682
-54.87077	-67.46734
-54.87068	-67.46814
-54.87050	-67.46843
-54.87033	-67.46847
-54.87015	-67.46885
-54.86982	-67.47330
-54.87033	-67.47328
-54.87034	-67.47417
-54.87111	-67.47414
