# GsakName=Tierra del Fuego
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-54.90556	-67.52618
-54.90678	-67.52036
-54.90741	-67.51989
-54.90753	-67.51900
-54.90804	-67.51898
-54.90801	-67.51676
-54.90853	-67.51675
-54.90837	-67.51585
-54.90868	-67.51555
-54.90902	-67.51583
-54.90885	-67.51524
-54.91078	-67.51311
-54.90967	-67.50558
-54.90916	-67.50604
-54.90915	-67.50516
-54.91017	-67.50467
-54.91015	-67.50335
-54.91067	-67.50376
-54.91091	-67.50265
-54.91155	-67.50240
-54.91186	-67.49661
-54.91237	-67.49659
-54.91243	-67.49407
-54.91259	-67.49302
-54.91614	-67.49045
-54.91717	-67.49063
-54.91716	-67.48974
-54.91767	-67.49016
-54.91774	-67.48527
-54.91656	-67.48331
-54.91426	-67.48362
-54.91451	-67.48272
-54.91349	-67.48365
-54.91348	-67.48276
-54.91271	-67.48279
-54.91273	-67.48413
-54.91145	-67.48395
-54.91120	-67.48441
-54.90965	-67.48357
-54.90786	-67.48386
-54.90564	-67.47017
-54.90513	-67.47019
-54.90509	-67.46708
-54.90458	-67.46708
-54.90434	-67.46844
-54.90408	-67.46845
-54.90393	-67.46623
-54.90455	-67.46510
-54.90635	-67.46525
-54.90601	-67.46926
-54.90667	-67.47057
-54.90793	-67.46963
-54.90818	-67.46807
-54.90836	-67.46712
-54.90852	-67.46561
-54.90843	-67.46468
-54.90813	-67.46429
-54.90453	-67.46354
-54.90454	-67.46443
-54.90352	-67.46469
-54.90223	-67.46363
-54.90222	-67.46274
-54.90170	-67.46276
-54.90178	-67.45831
-54.90262	-67.45406
-54.90314	-67.45426
-54.90387	-67.44919
-54.90437	-67.44583
-54.90471	-67.44427
-54.90504	-67.44307
-54.90577	-67.44016
-54.90627	-67.43902
-54.90659	-67.43812
-54.90794	-67.43373
-54.90862	-67.43048
-54.90903	-67.42873
-54.90932	-67.42793
-54.91011	-67.42656
-54.91054	-67.42534
-54.91072	-67.42349
-54.91055	-67.42213
-54.91047	-67.42078
-54.91113	-67.41883
-54.91152	-67.41780
-54.91191	-67.41621
-54.91207	-67.41536
-54.91225	-67.41458
-54.91230	-67.41425
-54.91220	-67.41411
-54.91178	-67.41410
-54.91147	-67.41453
-54.91028	-67.41496
-54.90911	-67.41515
-54.90819	-67.41613
-54.90715	-67.41637
-54.90695	-67.41662
-54.90651	-67.41653
-54.90616	-67.41700
-54.90638	-67.41745
-54.90648	-67.41809
-54.90671	-67.41860
-54.90674	-67.41906
-54.90705	-67.41956
-54.90723	-67.42025
-54.90722	-67.42105
-54.90704	-67.42162
-54.90701	-67.42218
-54.90722	-67.42283
-54.90774	-67.42349
-54.90810	-67.42416
-54.90816	-67.42502
-54.90816	-67.42668
-54.90798	-67.42801
-54.90753	-67.42914
-54.90724	-67.42970
-54.90716	-67.43017
-54.90700	-67.43086
-54.90658	-67.43139
-54.90624	-67.43184
-54.90562	-67.43339
-54.90550	-67.43354
-54.90516	-67.43320
-54.90493	-67.43329
-54.90475	-67.43306
-54.90458	-67.43190
-54.90435	-67.43118
-54.90415	-67.43099
-54.90393	-67.43097
-54.90357	-67.43064
-54.90336	-67.43065
-54.90321	-67.43097
-54.90308	-67.43115
-54.90293	-67.43121
-54.90287	-67.43142
-54.90293	-67.43195
-54.90309	-67.43217
-54.90316	-67.43257
-54.90340	-67.43294
-54.90349	-67.43322
-54.90352	-67.43369
-54.90353	-67.43450
-54.90350	-67.43506
-54.90333	-67.43517
-54.90289	-67.43515
-54.90255	-67.43551
-54.90240	-67.43615
-54.90232	-67.43622
-54.90220	-67.43600
-54.90208	-67.43620
-54.90190	-67.43702
-54.90178	-67.43730
-54.90163	-67.43740
-54.90162	-67.43766
-54.90150	-67.43787
-54.90098	-67.43749
-54.90087	-67.43711
-54.90064	-67.43680
-54.90046	-67.43645
-54.90028	-67.43630
-54.90011	-67.43599
-54.89987	-67.43537
-54.89975	-67.43528
-54.89960	-67.43531
-54.89950	-67.43505
-54.89954	-67.43477
-54.89967	-67.43466
-54.89976	-67.43430
-54.89974	-67.43370
-54.89963	-67.43221
-54.89947	-67.43167
-54.89947	-67.43142
-54.89944	-67.43116
-54.89925	-67.43092
-54.89926	-67.43067
-54.89924	-67.43042
-54.89920	-67.42999
-54.89927	-67.42979
-54.89934	-67.42926
-54.89942	-67.42900
-54.89955	-67.42927
-54.89952	-67.42881
-54.89945	-67.42871
-54.89943	-67.42842
-54.89953	-67.42821
-54.89965	-67.42818
-54.89968	-67.42840
-54.89978	-67.42870
-54.89989	-67.42869
-54.89992	-67.42853
-54.90008	-67.42842
-54.90029	-67.42853
-54.90044	-67.42875
-54.90053	-67.42855
-54.90064	-67.42758
-54.90067	-67.42656
-54.90088	-67.42638
-54.90107	-67.42639
-54.90146	-67.42676
-54.90184	-67.42734
-54.90205	-67.42744
-54.90222	-67.42734
-54.90267	-67.42578
-54.90363	-67.42450
-54.90410	-67.42410
-54.90459	-67.42398
-54.90515	-67.42363
-54.90551	-67.42298
-54.90570	-67.42096
-54.90601	-67.41900
-54.90574	-67.41725
-54.90538	-67.41674
-54.90508	-67.41655
-54.90477	-67.41649
-54.90446	-67.41657
-54.90419	-67.41676
-54.90345	-67.41781
-54.90328	-67.41819
-54.90304	-67.41852
-54.90270	-67.41897
-54.90232	-67.41984
-54.90211	-67.42010
-54.90191	-67.42041
-54.90140	-67.42080
-54.90094	-67.42139
-54.90042	-67.42227
-54.90013	-67.42243
-54.89990	-67.42216
-54.89917	-67.42142
-54.89882	-67.42062
-54.89876	-67.42010
-54.89885	-67.41911
-54.89891	-67.41878
-54.89905	-67.41867
-54.89949	-67.41848
-54.89969	-67.41854
-54.89986	-67.41844
-54.89995	-67.41825
-54.90005	-67.41785
-54.90009	-67.41730
-54.90021	-67.41696
-54.90041	-67.41668
-54.90051	-67.41618
-54.90053	-67.41542
-54.90065	-67.41484
-54.90070	-67.41417
-54.90073	-67.41344
-54.90074	-67.41255
-54.90070	-67.41088
-54.90054	-67.40937
-54.90034	-67.40832
-54.90006	-67.40809
-54.89975	-67.40805
-54.89961	-67.40812
-54.89945	-67.40821
-54.89910	-67.40850
-54.89864	-67.40941
-54.89818	-67.41004
-54.89712	-67.41134
-54.89609	-67.41249
-54.89466	-67.41259
-54.89396	-67.41347
-54.89340	-67.41417
-54.89311	-67.41580
-54.89291	-67.41661
-54.89262	-67.41727
-54.89238	-67.41759
-54.89183	-67.41832
-54.89103	-67.41851
-54.89031	-67.41875
-54.89013	-67.41881
-54.88986	-67.42076
-54.88981	-67.42218
-54.89001	-67.42344
-54.89033	-67.42453
-54.89087	-67.42537
-54.89125	-67.42627
-54.89204	-67.42876
-54.89250	-67.42982
-54.89275	-67.43031
-54.89297	-67.43029
-54.89327	-67.43046
-54.89330	-67.43137
-54.89320	-67.43174
-54.89334	-67.43274
-54.89344	-67.43305
-54.89342	-67.43335
-54.89325	-67.43350
-54.89310	-67.43369
-54.89322	-67.43451
-54.89328	-67.43555
-54.89338	-67.43614
-54.89317	-67.43630
-54.89257	-67.43623
-54.89232	-67.43561
-54.89193	-67.43522
-54.89182	-67.43541
-54.89169	-67.43531
-54.89154	-67.43453
-54.89125	-67.43432
-54.89086	-67.43357
-54.89030	-67.43313
-54.88984	-67.43275
-54.88951	-67.43236
-54.88916	-67.43259
-54.88858	-67.43258
-54.88822	-67.43266
-54.88776	-67.43247
-54.88740	-67.43222
-54.88718	-67.43225
-54.88702	-67.43326
-54.88707	-67.43456
-54.88710	-67.43560
-54.88692	-67.43712
-54.88646	-67.43661
-54.88615	-67.43670
-54.88616	-67.43753
-54.88596	-67.43793
-54.88585	-67.43827
-54.88557	-67.43781
-54.88526	-67.43746
-54.88500	-67.43731
-54.88495	-67.43767
-54.88503	-67.43811
-54.88499	-67.43854
-54.88491	-67.43886
-54.88490	-67.43933
-54.88481	-67.43954
-54.88468	-67.43939
-54.88452	-67.43890
-54.88433	-67.43767
-54.88412	-67.43677
-54.88393	-67.43611
-54.88384	-67.43626
-54.88377	-67.43689
-54.88362	-67.43742
-54.88359	-67.43818
-54.88352	-67.43890
-54.88355	-67.43925
-54.88358	-67.43953
-54.88355	-67.43980
-54.88353	-67.44010
-54.88353	-67.44016
-54.88353	-67.44044
-54.88360	-67.44109
-54.88373	-67.44173
-54.88338	-67.44295
-54.88290	-67.44393
-54.88293	-67.44451
-54.88293	-67.44501
-54.88286	-67.44523
-54.88264	-67.44552
-54.88242	-67.44558
-54.88230	-67.44574
-54.88216	-67.44572
-54.88203	-67.44566
-54.88201	-67.44551
-54.88189	-67.44537
-54.88177	-67.44532
-54.88160	-67.44546
-54.88151	-67.44568
-54.88152	-67.44586
-54.88144	-67.44608
-54.88120	-67.44610
-54.88108	-67.44635
-54.88098	-67.44673
-54.88093	-67.44706
-54.88076	-67.44756
-54.88062	-67.44770
-54.88021	-67.44749
-54.87995	-67.44766
-54.87966	-67.44751
-54.87947	-67.44756
-54.87921	-67.44794
-54.87918	-67.44846
-54.87903	-67.44940
-54.87885	-67.44997
-54.87892	-67.45028
-54.87889	-67.45138
-54.87888	-67.45182
-54.87890	-67.45228
-54.87903	-67.45252
-54.87917	-67.45276
-54.87936	-67.45290
-54.87973	-67.45284
-54.87992	-67.45260
-54.87992	-67.45221
-54.88013	-67.45209
-54.88025	-67.45207
-54.88037	-67.45239
-54.88051	-67.45278
-54.88067	-67.45296
-54.88076	-67.45323
-54.88067	-67.45366
-54.88071	-67.45406
-54.88076	-67.45455
-54.88086	-67.45489
-54.88096	-67.45513
-54.88111	-67.45535
-54.88133	-67.45553
-54.88143	-67.45580
-54.88163	-67.45599
-54.88167	-67.45607
-54.88187	-67.45612
-54.88193	-67.45631
-54.88189	-67.45669
-54.88178	-67.45675
-54.88163	-67.45733
-54.88146	-67.45785
-54.88152	-67.45857
-54.88149	-67.45935
-54.88152	-67.46025
-54.88154	-67.46121
-54.88160	-67.46154
-54.88146	-67.46162
-54.88143	-67.46182
-54.88147	-67.46230
-54.88162	-67.46270
-54.88176	-67.46313
-54.88185	-67.46318
-54.88191	-67.46334
-54.88185	-67.46365
-54.88187	-67.46404
-54.88206	-67.46437
-54.88213	-67.46438
-54.88218	-67.46424
-54.88220	-67.46403
-54.88234	-67.46410
-54.88250	-67.46444
-54.88261	-67.46476
-54.88271	-67.46529
-54.88277	-67.46571
-54.88292	-67.46667
-54.88285	-67.46691
-54.88273	-67.46705
-54.88265	-67.46732
-54.88254	-67.46755
-54.88255	-67.46766
-54.88248	-67.46799
-54.88250	-67.46823
-54.88243	-67.46880
-54.88255	-67.46919
-54.88277	-67.46917
-54.88290	-67.46882
-54.88291	-67.46846
-54.88299	-67.46822
-54.88297	-67.46790
-54.88301	-67.46753
-54.88298	-67.46725
-54.88301	-67.46718
-54.88316	-67.46715
-54.88336	-67.46715
-54.88348	-67.46731
-54.88351	-67.46753
-54.88361	-67.46791
-54.88451	-67.47052
-54.88445	-67.47541
-54.88291	-67.47547
-54.88270	-67.47902
-54.88118	-67.48087
-54.88120	-67.48176
-54.88043	-67.48178
-54.87957	-67.48493
-54.87953	-67.49159
-54.87801	-67.49298
-54.87807	-67.49831
-54.87756	-67.49833
-54.87777	-67.50543
-54.87870	-67.50806
-54.87795	-67.50809
-54.87821	-67.50941
-54.87872	-67.50916
-54.87898	-67.50960
-54.88077	-67.50932
-54.88078	-67.51020
-54.87976	-67.51024
-54.88008	-67.51600
-54.88059	-67.51599
-54.88152	-67.51862
-54.88172	-67.51832
-54.88242	-67.51903
-54.88403	-67.52430
-54.88351	-67.52432
-54.88278	-67.52701
-54.88024	-67.52888
-54.87944	-67.53691
-54.87983	-67.53867
-54.88775	-67.53550
