# GsakName=Buenos Aires
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-35.95036	-57.37576
-35.95009	-57.37640
-35.94984	-57.37702
-35.94982	-57.37771
-35.95015	-57.37833
-35.95122	-57.37912
-35.95206	-57.37960
-35.95256	-57.37977
-35.95310	-57.37964
-35.95312	-57.37915
-35.95350	-57.37885
-35.95433	-57.37840
-35.95506	-57.37803
-35.95572	-57.37782
-35.95628	-57.37758
-35.95671	-57.37666
-35.95741	-57.37567
-35.95781	-57.37531
-35.95826	-57.37436
-35.95796	-57.37344
-35.95730	-57.37249
-35.95645	-57.37161
-35.95522	-57.37086
-35.95411	-57.36998
-35.95317	-57.37020
-35.95253	-57.36992
-35.95213	-57.37050
-35.95162	-57.37043
-35.95133	-57.36975
-35.95098	-57.36958
-35.95058	-57.36996
-35.95020	-57.37013
-35.94982	-57.37058
-35.94982	-57.37161
-35.94999	-57.37245
-35.95046	-57.37290
-35.95107	-57.37370
-35.95157	-57.37408
-35.95195	-57.37451
-35.95164	-57.37475
-35.95112	-57.37460
-35.95081	-57.37490
-35.95069	-57.37554
-35.95036	-57.37576
