# GsakName=Tierra del Fuego
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-54.84931	-68.24957
-54.84920	-68.24903
-54.84904	-68.24856
-54.84894	-68.24853
-54.84877	-68.24836
-54.84868	-68.24827
-54.84859	-68.24830
-54.84831	-68.24795
-54.84802	-68.24774
-54.84783	-68.24800
-54.84768	-68.24840
-54.84739	-68.24888
-54.84716	-68.24915
-54.84657	-68.24937
-54.84652	-68.25046
-54.84674	-68.25105
-54.84670	-68.25151
-54.84667	-68.25201
-54.84677	-68.25246
-54.84687	-68.25272
-54.84687	-68.25304
-54.84669	-68.25337
-54.84654	-68.25364
-54.84641	-68.25408
-54.84654	-68.25492
-54.84662	-68.25558
-54.84645	-68.25593
-54.84633	-68.25634
-54.84639	-68.25673
-54.84658	-68.25742
-54.84672	-68.25773
-54.84744	-68.25804
-54.84744	-68.25848
-54.84794	-68.25846
-54.84833	-68.25746
-54.84843	-68.25696
-54.84845	-68.25655
-54.84837	-68.25637
-54.84810	-68.25607
-54.84806	-68.25536
-54.84820	-68.25486
-54.84834	-68.25462
-54.84862	-68.25467
-54.84877	-68.25466
-54.84896	-68.25400
-54.84893	-68.25334
-54.84885	-68.25281
-54.84883	-68.25243
-54.84900	-68.25186
-54.84893	-68.25154
-54.84907	-68.25140
-54.84918	-68.25090
-54.84930	-68.25008
-54.84931	-68.24957
