# GsakName=Tucumán
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-27.24761	-66.13424
-27.25327	-66.13391
-27.25971	-66.12921
-27.26341	-66.12670
-27.26427	-66.12374
-27.26464	-66.11994
-27.26551	-66.11771
-27.26770	-66.11540
-27.26985	-66.11364
-27.27301	-66.10969
-27.27396	-66.10678
-27.27398	-66.10596
-27.27495	-66.10478
-27.27479	-66.10212
-27.27540	-66.10051
-27.27669	-66.09845
-27.27739	-66.09551
-27.27729	-66.09271
-27.27854	-66.09090
-27.28100	-66.08888
-27.28210	-66.08766
-27.28268	-66.08648
-27.28394	-66.08506
-27.28610	-66.08091
-27.28713	-66.08021
-27.28717	-66.07863
-27.28814	-66.07695
-27.28844	-66.07502
-27.28992	-66.07290
-27.29009	-66.07193
-27.29011	-66.07113
-27.29136	-66.06808
-27.29248	-66.06234
-27.29222	-66.06166
-27.29157	-66.06169
-27.29168	-66.06089
-27.29224	-66.05999
-27.29337	-66.05958
-27.29379	-66.05866
-27.29335	-66.05716
-27.29352	-66.05647
-27.29408	-66.05570
-27.29396	-66.05456
-27.29444	-66.05337
-27.29566	-66.05204
-27.29617	-66.05096
-27.29625	-66.05018
-27.29577	-66.04969
-27.29594	-66.04889
-27.29560	-66.04708
-27.29566	-66.04501
-27.29657	-66.04299
-27.29667	-66.04146
-27.29607	-66.03905
-27.29713	-66.03600
-27.29768	-66.03471
-27.29752	-66.03290
-27.29795	-66.03228
-27.29828	-66.03097
-27.29809	-66.02962
-27.30121	-66.02442
-27.30401	-66.01781
-27.30610	-66.01576
-27.30808	-66.01353
-27.30999	-66.01189
-27.31071	-66.01088
-27.31064	-66.00965
-27.31032	-66.00883
-27.31026	-66.00809
-27.31090	-66.00698
-27.31157	-66.00456
-27.31274	-65.99912
-27.31458	-65.99413
-27.31624	-65.99336
-27.31741	-65.99209
-27.31886	-65.99005
-27.32041	-65.98895
-27.32144	-65.98750
-27.32313	-65.98654
-27.32359	-65.98595
-27.32386	-65.98437
-27.32434	-65.98382
-27.32629	-65.98236
-27.32660	-65.98144
-27.32736	-65.98008
-27.32840	-65.97915
-27.32957	-65.97824
-27.33017	-65.97696
-27.33031	-65.97584
-27.33088	-65.97404
-27.33215	-65.97250
-27.33312	-65.97143
-27.34632	-65.97099
-27.34885	-65.97091
-27.34980	-65.97013
-27.35080	-65.97000
-27.35165	-65.96959
-27.35230	-65.96938
-27.35279	-65.96914
-27.35355	-65.96862
