# GsakName=Buenos Aires
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-34.17741	-58.25938
-34.17877	-58.25905
-34.17949	-58.25901
-34.17960	-58.25893
-34.17996	-58.25899
-34.18008	-58.25896
-34.18027	-58.25890
-34.18035	-58.25894
-34.18045	-58.25892
-34.18040	-58.25881
-34.18044	-58.25850
-34.18051	-58.25828
-34.18050	-58.25804
-34.18050	-58.25794
-34.18045	-58.25794
-34.18040	-58.25804
-34.18036	-58.25808
-34.18038	-58.25799
-34.18040	-58.25793
-34.18026	-58.25794
-34.18007	-58.25801
-34.17985	-58.25794
-34.17981	-58.25799
-34.17977	-58.25798
-34.17974	-58.25791
-34.17964	-58.25782
-34.17957	-58.25790
-34.17950	-58.25785
-34.17948	-58.25778
-34.17943	-58.25774
-34.17936	-58.25773
-34.17932	-58.25776
-34.17925	-58.25784
-34.17922	-58.25782
-34.17921	-58.25773
-34.17916	-58.25773
-34.17913	-58.25775
-34.17914	-58.25787
-34.17909	-58.25795
-34.17878	-58.25811
-34.17871	-58.25794
-34.17864	-58.25786
-34.17864	-58.25782
-34.17860	-58.25779
-34.17858	-58.25774
-34.17850	-58.25781
-34.17840	-58.25773
-34.17835	-58.25774
-34.17829	-58.25771
-34.17828	-58.25766
-34.17825	-58.25762
-34.17806	-58.25760
-34.17804	-58.25755
-34.17786	-58.25749
-34.17785	-58.25749
-34.17782	-58.25752
-34.17779	-58.25750
-34.17779	-58.25747
-34.17775	-58.25748
-34.17770	-58.25748
-34.17769	-58.25746
-34.17767	-58.25746
-34.17766	-58.25746
-34.17766	-58.25742
-34.17770	-58.25738
-34.17770	-58.25733
-34.17773	-58.25729
-34.17772	-58.25725
-34.17778	-58.25718
-34.17782	-58.25712
-34.17782	-58.25703
-34.17785	-58.25699
-34.17784	-58.25691
-34.17778	-58.25689
-34.17776	-58.25685
-34.17779	-58.25675
-34.17785	-58.25678
-34.17791	-58.25673
-34.17799	-58.25672
-34.17800	-58.25677
-34.17811	-58.25680
-34.17819	-58.25673
-34.17828	-58.25667
-34.17829	-58.25661
