# GsakName=Tierra del Fuego
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-54.89755	-67.39718
-54.89745	-67.39715
-54.89735	-67.39732
-54.89706	-67.39739
-54.89682	-67.39732
-54.89662	-67.39692
-54.89656	-67.39639
-54.89636	-67.39619
-54.89532	-67.39570
-54.89446	-67.39578
-54.89418	-67.39594
-54.89409	-67.39635
-54.89407	-67.39693
-54.89381	-67.39717
-54.89365	-67.39760
-54.89349	-67.39776
-54.89333	-67.39813
-54.89359	-67.39834
-54.89370	-67.39915
-54.89392	-67.39993
-54.89420	-67.40029
-54.89451	-67.40053
-54.89468	-67.40045
-54.89496	-67.40076
-54.89522	-67.40079
-54.89544	-67.40010
-54.89591	-67.39972
-54.89634	-67.39946
-54.89672	-67.39856
-54.89697	-67.39813
-54.89727	-67.39799
-54.89749	-67.39814
-54.89759	-67.39822
-54.89769	-67.39802
-54.89755	-67.39718
