# GsakName=Tierra del Fuego
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-54.87745	-68.24460
-54.87733	-68.24439
-54.87718	-68.24424
-54.87717	-68.24402
-54.87717	-68.24377
-54.87723	-68.24345
-54.87713	-68.24340
-54.87702	-68.24302
-54.87705	-68.24277
-54.87709	-68.24253
-54.87698	-68.24191
-54.87687	-68.24153
-54.87698	-68.24135
-54.87693	-68.24122
-54.87684	-68.24082
-54.87670	-68.24032
-54.87665	-68.23965
-54.87659	-68.23934
-54.87650	-68.23913
-54.87636	-68.23863
-54.87631	-68.23836
-54.87620	-68.23817
-54.87610	-68.23798
-54.87599	-68.23813
-54.87588	-68.23836
-54.87590	-68.23854
-54.87584	-68.23868
-54.87580	-68.23890
-54.87579	-68.23917
-54.87569	-68.23942
-54.87560	-68.23976
-54.87515	-68.24369
-54.87498	-68.24513
-54.87469	-68.24657
-54.87438	-68.24885
-54.87443	-68.25033
-54.87429	-68.25220
-54.87481	-68.25220
-54.87481	-68.25297
-54.87493	-68.25342
-54.87510	-68.25344
-54.87522	-68.25320
-54.87506	-68.25175
-54.87497	-68.25162
-54.87487	-68.25113
-54.87505	-68.24931
-54.87511	-68.24906
-54.87530	-68.24911
-54.87549	-68.24956
-54.87575	-68.24931
-54.87602	-68.24817
-54.87611	-68.24774
-54.87635	-68.24628
-54.87649	-68.24613
-54.87660	-68.24687
-54.87649	-68.24802
-54.87723	-68.24710
-54.87733	-68.24690
-54.87739	-68.24652
-54.87744	-68.24616
-54.87758	-68.24583
-54.87761	-68.24549
-54.87763	-68.24514
-54.87756	-68.24477
-54.87745	-68.24460
