# GsakName=Santa Cruz
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-49.78940	-73.45048
-49.79041	-73.44641
-49.79388	-73.44531
-49.79639	-73.44879
-49.79791	-73.45380
-49.79980	-73.45868
-49.80280	-73.46582
-49.80511	-73.47211
-49.80798	-73.47772
-49.81000	-73.48578
-49.81232	-73.49213
-49.81439	-73.49652
-49.81799	-73.49969
-49.82349	-73.49902
-49.83032	-73.49780
-49.83521	-73.49750
-49.83768	-73.49771
-49.84009	-73.49792
-49.84412	-73.49762
-49.84662	-73.49420
-49.84839	-73.49188
-49.85059	-73.48999
-49.85260	-73.49048
-49.85480	-73.49402
-49.85840	-73.49750
-49.86121	-73.49921
-49.86658	-73.50000
-49.86841	-73.50140
-49.87122	-73.50330
-49.87531	-73.50677
-49.87921	-73.50958
-49.88300	-73.51251
-49.88818	-73.51550
-49.89569	-73.51831
-49.90051	-73.52191
-49.90552	-73.53009
-49.91248	-73.54230
-49.91699	-73.54858
-49.91998	-73.55151
-49.92389	-73.55261
-49.92853	-73.55060
-49.93329	-73.54828
-49.93689	-73.54761
-49.94238	-73.54822
-49.94611	-73.54742
-49.94940	-73.54388
-49.95221	-73.53821
-49.95551	-73.52490
-49.96069	-73.51080
-49.96301	-73.50677
-49.96649	-73.50519
-49.96930	-73.50641
-49.97461	-73.51178
-49.97778	-73.51923
-49.98221	-73.52658
-49.98529	-73.53412
-49.98730	-73.53699
-50.00000	-73.55060
-50.00220	-73.55121
-50.00439	-73.55261
-50.00970	-73.55969
-50.01343	-73.56403
-50.01691	-73.56659
-50.02039	-73.56659
-50.02362	-73.56390
-50.02710	-73.55780
-50.02881	-73.55518
-50.03192	-73.55249
-50.03339	-73.55029
-50.03442	-73.54742
-50.03479	-73.54260
-50.03668	-73.54028
-50.04028	-73.53711
-50.04230	-73.53369
-50.04303	-73.53052
-50.04218	-73.52368
-50.04260	-73.51959
-50.04340	-73.51508
-50.04370	-73.51190
-50.04340	-73.50641
-50.04358	-73.50220
-50.04419	-73.50000
-50.04431	-73.49933
-50.04608	-73.49811
-50.04822	-73.49652
-50.04938	-73.49408
-50.05060	-73.48828
-50.05090	-73.48468
-50.05170	-73.48322
-50.05408	-73.48291
-50.05682	-73.48419
-50.05933	-73.48889
-50.06079	-73.49182
-50.06189	-73.49249
-50.06419	-73.49213
-50.06421	-73.49213
-50.06427	-73.49208
-50.06769	-73.48962
-50.07208	-73.48682
-50.07489	-73.48651
-50.07739	-73.48761
-50.08160	-73.48950
-50.08459	-73.49359
-50.08569	-73.49542
-50.08850	-73.49780
-50.09058	-73.50000
-50.09320	-73.50293
-50.09900	-73.50970
-50.10571	-73.52063
-50.10980	-73.52979
-50.11200	-73.53491
-50.11511	-73.53949
-50.11902	-73.54150
-50.12250	-73.54102
-50.12659	-73.53888
-50.12921	-73.53619
-50.13458	-73.53003
-50.14099	-73.52411
-50.14319	-73.52222
-50.14532	-73.52118
-50.14990	-73.52051
-50.15308	-73.52081
-50.15778	-73.52222
-50.16211	-73.52478
-50.16541	-73.52832
-50.16748	-73.53290
