# GsakName=Catamarca
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-27.79240	-69.09600
-27.79105	-69.09400
-27.78533	-69.09094
-27.78487	-69.09159
-27.78546	-69.09338
-27.78421	-69.09463
-27.78110	-69.09428
-27.77872	-69.09522
-27.77510	-69.09419
-27.76958	-69.09515
-27.76724	-69.09230
-27.75763	-69.08923
-27.75557	-69.09054
-27.74868	-69.09061
-27.74703	-69.09294
-27.74626	-69.09490
-27.74473	-69.09491
-27.74324	-69.09326
-27.74171	-69.09494
-27.73857	-69.09423
-27.73370	-69.09435
-27.72942	-69.09480
-27.71758	-69.09337
-27.71676	-69.08354
-27.71429	-69.07922
-27.71285	-69.07423
-27.70834	-69.06987
-27.70770	-69.06407
-27.70482	-69.05870
-27.70378	-69.05613
-27.70192	-69.05097
-27.69923	-69.04532
-27.69692	-69.04448
-27.69251	-69.04499
-27.68810	-69.04478
-27.68461	-69.04338
-27.68115	-69.04238
-27.67885	-69.04504
-27.67534	-69.05133
-27.67160	-69.05787
-27.66959	-69.05875
-27.66514	-69.06131
-27.65984	-69.06005
-27.65619	-69.05841
-27.65177	-69.05739
-27.64797	-69.05603
-27.64288	-69.05568
-27.63858	-69.05523
-27.63475	-69.05445
-27.62777	-69.05274
-27.62136	-69.05406
-27.61695	-69.05317
-27.60955	-69.04712
-27.60303	-69.04396
-27.60129	-69.04244
-27.60035	-69.03946
-27.60008	-69.03436
-27.59900	-69.03045
-27.59735	-69.02769
-27.59475	-69.02598
-27.59213	-69.02504
-27.58927	-69.02494
-27.58669	-69.02393
-27.58605	-69.02195
-27.58498	-69.01749
-27.58498	-69.01131
-27.58346	-69.00444
-27.58057	-68.99861
-27.57783	-68.99552
-27.57388	-68.99260
-27.56946	-68.98865
-27.56596	-68.98316
-27.56064	-68.97663
-27.55762	-68.97499
-27.55516	-68.97354
-27.55145	-68.97274
-27.53968	-68.98129
-27.53497	-68.98407
-27.52799	-68.98739
-27.52721	-68.98737
-27.52560	-68.98753
-27.53400	-68.98058
-27.54009	-68.97526
-27.54213	-68.97249
-27.53694	-68.97112
-27.53220	-68.96827
-27.52957	-68.96131
-27.52795	-68.95349
-27.52746	-68.94972
-27.52324	-68.94750
-27.51517	-68.94285
-27.50635	-68.94567
-27.50038	-68.94878
-27.49427	-68.95055
-27.48780	-68.95307
-27.48530	-68.95524
-27.48208	-68.95999
-27.47529	-68.96240
-27.47157	-68.96129
-27.46993	-68.96302
-27.46846	-68.96372
-27.46871	-68.96893
-27.46614	-68.97419
-27.46267	-68.97797
-27.45939	-68.98042
-27.45544	-68.98272
-27.45334	-68.98611
-27.45059	-68.98881
-27.44677	-68.98872
-27.44614	-68.98642
-27.44507	-68.98470
-27.44294	-68.98247
-27.43867	-68.98024
-27.43441	-68.98041
-27.43197	-68.97818
-27.43090	-68.97526
-27.43029	-68.96685
-27.43434	-68.95622
-27.43741	-68.95003
-27.44016	-68.94462
-27.44302	-68.94002
-27.44441	-68.93662
-27.44096	-68.93320
-27.43769	-68.93268
-27.43360	-68.92911
-27.42842	-68.92725
-27.42511	-68.92640
-27.42171	-68.92570
-27.41634	-68.92704
-27.41123	-68.93003
-27.40942	-68.92771
-27.40924	-68.92394
-27.40806	-68.91941
-27.40357	-68.91559
-27.40004	-68.91050
-27.39520	-68.90545
-27.39050	-68.90361
-27.38147	-68.89801
-27.37403	-68.89299
-27.37104	-68.88926
-27.36711	-68.89128
-27.36298	-68.89244
-27.35772	-68.89231
-27.35412	-68.89103
-27.34999	-68.88697
-27.34495	-68.88231
-27.33930	-68.87777
-27.33747	-68.88064
-27.33357	-68.88171
-27.32996	-68.87877
-27.32530	-68.87389
-27.32032	-68.87158
-27.31704	-68.86867
-27.31730	-68.85842
-27.31566	-68.85035
-27.30371	-68.83534
-27.30022	-68.83052
-27.29551	-68.82741
-27.30011	-68.80841
-27.29724	-68.81136
-27.29686	-68.81353
-27.29584	-68.81516
-27.29495	-68.81721
-27.29364	-68.81864
-27.29370	-68.82374
-27.29300	-68.82569
-27.29195	-68.82711
-27.28731	-68.82937
-27.28187	-68.83850
-27.27564	-68.84502
-27.27307	-68.85106
-27.27100	-68.85672
-27.26740	-68.85920
-27.26419	-68.86356
-27.26279	-68.86711
-27.26062	-68.86839
-27.25407	-68.86978
-27.24706	-68.87059
-27.23917	-68.86968
-27.23587	-68.86480
-27.23433	-68.86124
-27.23244	-68.85812
-27.22902	-68.85589
-27.22557	-68.85562
-27.21764	-68.85455
-27.20875	-68.85332
-27.20519	-68.85626
-27.19838	-68.85631
-27.19348	-68.85807
-27.18922	-68.85748
-27.18556	-68.85361
-27.18111	-68.85028
-27.17611	-68.84778
-27.17194	-68.84417
-27.16833	-68.84028
-27.16480	-68.83990
-27.16006	-68.83974
-27.15464	-68.84120
-27.15104	-68.83451
-27.14976	-68.82715
-27.14727	-68.81992
-27.14502	-68.81468
-27.14532	-68.80859
-27.14062	-68.80577
-27.13256	-68.80113
-27.12756	-68.79932
-27.12193	-68.79622
-27.11483	-68.79360
-27.10853	-68.79012
-27.10483	-68.78711
-27.09887	-68.77819
-27.10264	-68.77071
-27.10528	-68.76333
-27.10749	-68.75861
-27.11309	-68.75108
-27.10908	-68.74990
-27.10501	-68.74598
