# GsakName=Santa Fe
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-34.38642	-62.88411
-34.38610	-62.70699
-34.38594	-62.63612
-34.38595	-62.59191
-34.38601	-62.55600
-34.38603	-62.53573
-34.38612	-62.47529
-34.38587	-62.36307
-34.38606	-62.26880
-34.38577	-62.26180
-34.38570	-62.26016
-34.38571	-62.21678
-34.38573	-62.21282
-34.38571	-62.20877
-34.38571	-62.19925
-34.38576	-62.19839
-34.38583	-62.19751
-34.38596	-62.19658
-34.38611	-62.19568
-34.38600	-62.06742
-34.38578	-61.81827
-34.38569	-61.71768
-34.31867	-61.64894
-34.26141	-61.58573
-34.24323	-61.56610
-34.21640	-61.53711
-34.20912	-61.52929
-34.16963	-61.48529
-34.02780	-61.32812
-34.01031	-61.31064
-33.82645	-61.12717
-33.82635	-61.12707
-33.69584	-60.99706
-33.68990	-60.99072
-33.68319	-60.98345
-33.68093	-60.98093
-33.67595	-60.97537
-33.67557	-60.97483
-33.67520	-60.97382
-33.67508	-60.96892
-33.67477	-60.96759
-33.67177	-60.96098
-33.67108	-60.96007
-33.66619	-60.95449
-33.66453	-60.95232
-33.66097	-60.94775
-33.65865	-60.94442
-33.65812	-60.94315
-33.65657	-60.94050
-33.65604	-60.93953
-33.65603	-60.93878
-33.65617	-60.93852
-33.65606	-60.93794
-33.65606	-60.93751
-33.65556	-60.93729
-33.65504	-60.93701
-33.65447	-60.93652
-33.65431	-60.93596
-33.65423	-60.93547
-33.65408	-60.93509
-33.65390	-60.93487
-33.65388	-60.93447
-33.65379	-60.93419
-33.65355	-60.93413
-33.65270	-60.93382
-33.65204	-60.93344
-33.65194	-60.93315
-33.65144	-60.93274
-33.65122	-60.93244
-33.65094	-60.93222
-33.65061	-60.93218
-33.65041	-60.93234
-33.65012	-60.93254
-33.64969	-60.93308
-33.64936	-60.93318
-33.64877	-60.93297
-33.64700	-60.93242
-33.64669	-60.93221
-33.64625	-60.93166
-33.64592	-60.93118
-33.64449	-60.92972
-33.64374	-60.92933
-33.64318	-60.92889
-33.64289	-60.92848
-33.64215	-60.92758
-33.64155	-60.92751
-33.64101	-60.92663
-33.64069	-60.92613
-33.63991	-60.92543
-33.63949	-60.92471
-33.63860	-60.92353
-33.63810	-60.92297
-33.63772	-60.92273
-33.63748	-60.92238
-33.63737	-60.92203
-33.63697	-60.92181
-33.63523	-60.92180
-33.63508	-60.92191
-33.63497	-60.92209
-33.63479	-60.92215
-33.63449	-60.92207
-33.63430	-60.92204
-33.63411	-60.92216
-33.63389	-60.92215
-33.63369	-60.92206
-33.63342	-60.92200
-33.63282	-60.92200
-33.63219	-60.92181
-33.63129	-60.92184
-33.63116	-60.92202
-33.63099	-60.92211
-33.63082	-60.92217
-33.63072	-60.92227
-33.63059	-60.92252
-33.63047	-60.92265
-33.63031	-60.92263
-33.62997	-60.92238
-33.62981	-60.92241
-33.62959	-60.92238
-33.62924	-60.92220
-33.62877	-60.92207
-33.62783	-60.92183
-33.62713	-60.92181
-33.62662	-60.92188
-33.62620	-60.92200
-33.62590	-60.92218
-33.62571	-60.92226
-33.62545	-60.92226
-33.62529	-60.92220
-33.62481	-60.92224
-33.62441	-60.92235
-33.62414	-60.92247
-33.62399	-60.92275
-33.62375	-60.92283
-33.62351	-60.92275
-33.62322	-60.92254
-33.62297	-60.92227
-33.62284	-60.92226
-33.62252	-60.92235
-33.62208	-60.92244
-33.62131	-60.92244
-33.62107	-60.92255
-33.62088	-60.92277
-33.62090	-60.92303
-33.62081	-60.92318
-33.62056	-60.92319
-33.62013	-60.92307
-33.61887	-60.92322
-33.61841	-60.92341
-33.61830	-60.92354
-33.61649	-60.92349
-33.61581	-60.92340
-33.61502	-60.92331
-33.61463	-60.92340
-33.61440	-60.92352
-33.61427	-60.92350
-33.61404	-60.92339
-33.61389	-60.92324
-33.61363	-60.92315
-33.61316	-60.92315
-33.61266	-60.92308
-33.61187	-60.92299
-33.61146	-60.92279
-33.61091	-60.92264
-33.61036	-60.92256
-33.61001	-60.92257
-33.60966	-60.92267
-33.60943	-60.92259
-33.60918	-60.92240
-33.60900	-60.92243
-33.60870	-60.92256
-33.60846	-60.92265
-33.60818	-60.92250
-33.60789	-60.92248
-33.60772	-60.92243
-33.60754	-60.92225
-33.60733	-60.92213
-33.60649	-60.92230
-33.60627	-60.92224
-33.60608	-60.92204
-33.60600	-60.92179
-33.60573	-60.92155
-33.60550	-60.92155
-33.60518	-60.92160
-33.60493	-60.92153
-33.60463	-60.92138
-33.60437	-60.92147
-33.60414	-60.92170
-33.60380	-60.92199
-33.60363	-60.92202
-33.60345	-60.92176
-33.60333	-60.92150
-33.60316	-60.92136
-33.60297	-60.92140
-33.60263	-60.92132
-33.60236	-60.92134
-33.60206	-60.92131
-33.60157	-60.92115
-33.60121	-60.92112
-33.60107	-60.92105
-33.60078	-60.92096
-33.60057	-60.92101
-33.60010	-60.92091
-33.59983	-60.92077
-33.59968	-60.92062
-33.59921	-60.92051
-33.59889	-60.92043
-33.59858	-60.92048
-33.59807	-60.92046
-33.59784	-60.92030
-33.59759	-60.92021
-33.59733	-60.92025
-33.59706	-60.92040
-33.59681	-60.92036
-33.59667	-60.92007
-33.59654	-60.91994
-33.59639	-60.91987
-33.59583	-60.91985
-33.59548	-60.91971
-33.59505	-60.91960
-33.59467	-60.91942
-33.59445	-60.91943
-33.59432	-60.91961
-33.59415	-60.91977
-33.59378	-60.91975
-33.59349	-60.91985
-33.59320	-60.92001
-33.59300	-60.91995
-33.59293	-60.91983
-33.59295	-60.91922
-33.59288	-60.91912
-33.59273	-60.91905
-33.59206	-60.91886
-33.59195	-60.91896
-33.59185	-60.91902
-33.59176	-60.91904
-33.59139	-60.91891
-33.59118	-60.91896
-33.59094	-60.91909
-33.59068	-60.91911
-33.58974	-60.91827
-33.58869	-60.91830
-33.58851	-60.91821
-33.58813	-60.91788
-33.58793	-60.91762
-33.58773	-60.91727
-33.58759	-60.91691
-33.58766	-60.91657
-33.58766	-60.91638
-33.58750	-60.91620
-33.58721	-60.91613
-33.58709	-60.91610
-33.58615	-60.91545
-33.58567	-60.91493
-33.58549	-60.91460
-33.58533	-60.91419
-33.58500	-60.91385
-33.58477	-60.91394
-33.58443	-60.91424
-33.58422	-60.91445
-33.58397	-60.91441
-33.58387	-60.91420
-33.58384	-60.91397
-33.58360	-60.91369
-33.58337	-60.91351
-33.58308	-60.91356
-33.58295	-60.91348
-33.58288	-60.91319
-33.58281	-60.91303
-33.58262	-60.91279
-33.58258	-60.91259
-33.58258	-60.91234
-33.58254	-60.91214
-33.58246	-60.91200
-33.58236	-60.91189
-33.58210	-60.91180
-33.58192	-60.91166
-33.58177	-60.91148
-33.58156	-60.91133
-33.58133	-60.91123
-33.58101	-60.91115
-33.58083	-60.91111
-33.58068	-60.91100
-33.58052	-60.91088
-33.58026	-60.91065
-33.58018	-60.91049
-33.58018	-60.91029
-33.58012	-60.91008
-33.58000	-60.91001
-33.57983	-60.91000
-33.57966	-60.90997
-33.57956	-60.90992
-33.57943	-60.90973
-33.57918	-60.90954
-33.57895	-60.90944
-33.57885	-60.90936
-33.57877	-60.90914
-33.57875	-60.90887
-33.57866	-60.90869
-33.57853	-60.90862
-33.57824	-60.90859
-33.57810	-60.90854
-33.57781	-60.90806
-33.57748	-60.90799
-33.57674	-60.90778
-33.57628	-60.90740
-33.57568	-60.90706
-33.57548	-60.90652
-33.57539	-60.90613
-33.57526	-60.90576
-33.57505	-60.90547
-33.57469	-60.90520
-33.57412	-60.90463
-33.57395	-60.90456
-33.57345	-60.90455
-33.57328	-60.90445
-33.57308	-60.90410
-33.57292	-60.90372
-33.57267	-60.90260
-33.57260	-60.90244
-33.57234	-60.90230
-33.57191	-60.90223
-33.57175	-60.90208
-33.57158	-60.90167
-33.57147	-60.90133
-33.57136	-60.90064
-33.57129	-60.90052
-33.57089	-60.90045
-33.57064	-60.90026
-33.57042	-60.90009
-33.57024	-60.89995
-33.57015	-60.89964
-33.57014	-60.89937
-33.56986	-60.89909
-33.56955	-60.89885
-33.56936	-60.89857
-33.56923	-60.89837
-33.56903	-60.89832
-33.56883	-60.89832
-33.56872	-60.89816
-33.56865	-60.89796
-33.56840	-60.89783
-33.56827	-60.89772
-33.56823	-60.89751
-33.56823	-60.89724
-33.56810	-60.89696
-33.56773	-60.89662
-33.56763	-60.89629
-33.56756	-60.89611
-33.56747	-60.89596
-33.56728	-60.89589
-33.56697	-60.89589
-33.56676	-60.89580
-33.56629	-60.89538
-33.56612	-60.89509
-33.56594	-60.89480
-33.56536	-60.89433
-33.56525	-60.89420
-33.56514	-60.89362
-33.56507	-60.89323
-33.56497	-60.89300
-33.56474	-60.89269
-33.56466	-60.89243
-33.56452	-60.89223
-33.56441	-60.89209
-33.56417	-60.89194
-33.56397	-60.89187
-33.56384	-60.89174
-33.56376	-60.89145
-33.56370	-60.89112
-33.56360	-60.89085
-33.56341	-60.89074
-33.56325	-60.89047
-33.56314	-60.89028
-33.56264	-60.88998
-33.56235	-60.88963
-33.56207	-60.88942
-33.56181	-60.88935
-33.56162	-60.88927
-33.56147	-60.88906
-33.56111	-60.88867
-33.56109	-60.88835
-33.56099	-60.88804
-33.56081	-60.88680
-33.56069	-60.88638
-33.55991	-60.88551
-33.55969	-60.88527
-33.55953	-60.88510
-33.55924	-60.88506
-33.55899	-60.88492
-33.55882	-60.88478
-33.55865	-60.88441
-33.55854	-60.88406
-33.55839	-60.88375
-33.55809	-60.88356
-33.55774	-60.88332
-33.55750	-60.88302
-33.55736	-60.88273
-33.55720	-60.88252
-33.55675	-60.88228
-33.55666	-60.88216
-33.55658	-60.88153
-33.55651	-60.88133
-33.55616	-60.88096
-33.55578	-60.88052
-33.55554	-60.88005
-33.55538	-60.87963
-33.55511	-60.87928
-33.55468	-60.87901
-33.55459	-60.87866
-33.55452	-60.87844
-33.55434	-60.87817
-33.55403	-60.87755
-33.55378	-60.87720
-33.55363	-60.87679
-33.55352	-60.87652
-33.55322	-60.87616
-33.55316	-60.87536
-33.55311	-60.87509
-33.55256	-60.87477
-33.55232	-60.87448
-33.55218	-60.87413
-33.55211	-60.87364
-33.55206	-60.87319
-33.55197	-60.87298
-33.55181	-60.87284
-33.55158	-60.87274
-33.55147	-60.87257
-33.55143	-60.87218
-33.55144	-60.87184
-33.55140	-60.87156
-33.55112	-60.87122
-33.55053	-60.87010
-33.55045	-60.86986
-33.55040	-60.86959
-33.55039	-60.86919
-33.55030	-60.86900
-33.55015	-60.86888
-33.54982	-60.86879
