# GsakName=Tierra del Fuego
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-54.87925	-68.23779
-54.87924	-68.23808
-54.87915	-68.23841
-54.87916	-68.23853
-54.87902	-68.23876
-54.87911	-68.23885
-54.87909	-68.23898
-54.87907	-68.23925
-54.87898	-68.23948
-54.87889	-68.23950
-54.87888	-68.23924
-54.87890	-68.23894
-54.87869	-68.23866
-54.87856	-68.23842
-54.87847	-68.23798
-54.87831	-68.23785
-54.87816	-68.23764
-54.87807	-68.23785
-54.87796	-68.23797
-54.87790	-68.23811
-54.87790	-68.23821
-54.87790	-68.23836
-54.87792	-68.23854
-54.87785	-68.23856
-54.87782	-68.23866
-54.87780	-68.23895
-54.87778	-68.23915
-54.87778	-68.23923
-54.87779	-68.23944
-54.87778	-68.23969
-54.87774	-68.23977
-54.87763	-68.23988
-54.87753	-68.23990
-54.87751	-68.24006
-54.87746	-68.24005
-54.87741	-68.24022
-54.87743	-68.24032
-54.87739	-68.24044
-54.87741	-68.24058
-54.87736	-68.24078
-54.87730	-68.24106
-54.87732	-68.24189
-54.87741	-68.24203
-54.87746	-68.24232
-54.87747	-68.24256
-54.87744	-68.24275
-54.87749	-68.24312
-54.87742	-68.24337
-54.87745	-68.24352
-54.87747	-68.24359
-54.87763	-68.24378
-54.87782	-68.24403
-54.87793	-68.24446
-54.87793	-68.24501
-54.87799	-68.24556
-54.87810	-68.24592
-54.87824	-68.24577
-54.87833	-68.24556
-54.87853	-68.24544
-54.87856	-68.24528
-54.87864	-68.24471
-54.87868	-68.24441
-54.87876	-68.24452
-54.87874	-68.24431
-54.87877	-68.24408
-54.87880	-68.24393
-54.87884	-68.24372
-54.87890	-68.24347
-54.87900	-68.24285
-54.87914	-68.24225
-54.87928	-68.24127
-54.87941	-68.24037
-54.87951	-68.23953
-54.87966	-68.23856
-54.87973	-68.23800
-54.87974	-68.23755
-54.87973	-68.23733
-54.87941	-68.23760
-54.87925	-68.23779
