# GsakName=San Juan
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-31.56106	-70.56282
-31.55799	-70.56109
-31.55492	-70.56058
-31.55243	-70.56006
-31.54936	-70.55869
-31.54643	-70.55783
-31.54263	-70.55955
-31.53927	-70.55852
-31.53473	-70.55749
-31.53049	-70.55611
-31.52698	-70.55766
-31.52376	-70.55732
-31.52010	-70.55800
-31.51659	-70.55594
-31.51454	-70.55405
-31.51249	-70.55217
-31.51059	-70.55165
-31.50898	-70.55491
-31.50707	-70.55955
-31.50459	-70.56247
-31.50254	-70.56538
-31.49990	-70.56676
-31.49712	-70.56641
-31.49375	-70.56487
-31.48995	-70.56418
-31.48673	-70.56384
-31.48322	-70.56264
-31.48160	-70.56229
-31.47941	-70.56487
-31.47809	-70.56744
-31.47590	-70.56933
-31.47282	-70.56916
-31.47019	-70.56813
-31.46711	-70.56607
-31.46286	-70.56367
-31.45964	-70.56144
-31.45715	-70.55886
-31.45554	-70.55474
-31.45393	-70.55148
-31.45100	-70.54959
-31.44793	-70.54839
-31.44515	-70.54942
-31.44236	-70.55165
-31.43943	-70.55131
-31.43768	-70.54942
-31.43548	-70.54787
-31.43240	-70.54976
-31.42874	-70.55182
-31.42816	-70.55491
-31.42596	-70.55749
-31.42351	-70.55896
-31.42101	-70.56047
-31.41937	-70.56195
-31.41834	-70.55852
-31.41614	-70.55697
-31.41365	-70.55577
-31.41146	-70.55491
-31.40926	-70.55182
-31.40765	-70.54873
-31.40706	-70.54496
-31.40706	-70.54187
-31.40750	-70.53912
-31.40794	-70.53775
-31.40897	-70.53380
-31.40662	-70.53311
-31.40340	-70.53346
-31.39959	-70.53534
-31.39402	-70.53878
-31.39021	-70.53946
-31.38713	-70.53888
-31.38474	-70.53802
-31.38002	-70.53413
-31.37599	-70.53081
-31.37233	-70.52892
-31.36925	-70.52824
-31.36676	-70.52704
-31.36412	-70.52772
-31.36265	-70.53047
-31.36031	-70.53236
-31.35752	-70.53167
-31.35386	-70.53287
-31.35019	-70.53219
-31.34799	-70.53837
-31.34403	-70.54197
-31.34052	-70.54146
-31.33773	-70.54060
-31.33465	-70.54231
-31.33040	-70.54369
-31.32512	-70.54283
-31.31925	-70.54352
-31.31500	-70.54660
-31.31016	-70.54506
-31.30826	-70.54446
-31.30473	-70.54334
-31.29960	-70.53922
-31.29417	-70.53734
-31.28992	-70.53459
-31.28801	-70.53047
-31.28449	-70.53064
-31.28141	-70.52910
-31.27833	-70.52669
-31.27452	-70.52995
-31.27276	-70.52944
-31.26835	-70.52738
-31.26527	-70.52618
-31.26028	-70.52635
-31.25647	-70.52480
-31.25383	-70.52480
-31.25113	-70.52578
-31.24781	-70.53047
-31.24583	-70.53139
-31.24106	-70.52875
-31.23783	-70.52480
-31.23445	-70.51931
-31.23225	-70.51571
-31.22829	-70.51794
-31.22374	-70.51725
-31.22007	-70.51880
-31.21640	-70.51983
-31.21243	-70.51828
-31.20862	-70.51742
-31.20597	-70.51674
-31.20186	-70.51691
-31.19775	-70.51416
-31.19452	-70.51450
-31.19144	-70.51828
-31.18835	-70.52120
-31.18321	-70.52171
-31.17910	-70.52034
-31.17602	-70.51811
-31.17293	-70.51536
-31.17000	-70.51571
-31.16588	-70.51639
-31.16206	-70.51536
-31.15913	-70.51227
-31.15516	-70.50953
-31.15207	-70.50850
-31.14811	-70.50798
-31.14546	-70.50661
-31.14351	-70.50408
-31.14135	-70.49974
-31.13915	-70.49751
-31.13621	-70.49545
-31.13297	-70.49511
-31.12945	-70.49614
-31.12592	-70.49768
-31.12357	-70.49802
-31.12137	-70.49579
-31.11857	-70.49236
-31.11681	-70.48841
-31.11593	-70.48515
-31.11578	-70.47966
-31.11519	-70.47674
-31.11225	-70.47313
-31.10755	-70.47022
-31.10535	-70.46798
-31.10255	-70.46507
-31.09770	-70.46266
-31.09568	-70.46218
-31.09385	-70.46093
-31.09339	-70.46115
-31.09286	-70.46105
-31.09219	-70.46047
-31.09037	-70.45995
-31.08830	-70.45940
-31.08708	-70.45922
-31.08585	-70.45846
-31.08365	-70.45674
-31.08266	-70.45609
-31.08151	-70.45552
-31.07903	-70.45528
-31.07928	-70.45462
-31.07966	-70.45406
-31.08094	-70.45356
-31.08624	-70.45133
-31.09109	-70.44687
-31.09344	-70.44086
-31.09517	-70.43820
-31.09579	-70.43727
-31.09663	-70.43723
-31.09768	-70.43675
-31.09829	-70.43623
-31.09847	-70.43251
-31.10249	-70.43234
-31.10352	-70.43216
-31.10597	-70.43091
-31.10998	-70.43053
-31.11361	-70.42984
-31.11806	-70.42833
-31.12181	-70.42627
-31.12533	-70.42438
-31.13018	-70.42043
-31.13415	-70.41580
-31.13915	-70.41357
-31.14252	-70.41288
-31.14590	-70.41202
-31.14774	-70.41108
-31.14980	-70.40995
-31.15163	-70.41189
-31.15472	-70.41254
-31.15626	-70.41262
-31.15780	-70.41237
-31.16074	-70.41082
-31.16319	-70.40884
-31.16574	-70.40704
-31.16706	-70.40241
-31.16632	-70.39949
-31.16371	-70.39629
-31.16192	-70.39503
-31.15849	-70.39316
-31.15560	-70.39039
-31.15354	-70.38610
-31.15262	-70.38189
-31.15251	-70.38027
-31.15248	-70.37729
-31.15224	-70.37570
-31.15202	-70.37488
-31.15102	-70.37504
-31.15006	-70.37478
-31.14781	-70.37340
-31.14297	-70.36859
-31.13973	-70.36447
-31.13621	-70.36207
-31.13342	-70.36052
-31.13151	-70.36464
-31.12974	-70.36430
-31.12519	-70.36361
-31.12137	-70.36190
-31.11813	-70.36430
-31.11490	-70.36791
-31.11108	-70.36842
-31.10500	-70.36639
-31.10035	-70.36207
-31.09653	-70.35846
-31.09182	-70.35572
-31.08741	-70.35074
-31.08183	-70.34713
-31.07756	-70.34439
-31.07477	-70.34267
-31.06933	-70.34027
-31.06786	-70.33615
-31.06551	-70.33237
-31.06374	-70.32877
-31.06330	-70.32448
-31.06021	-70.32705
