# GsakName=Tierra del Fuego
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-54.90046	-67.33925
-54.90000	-67.33672
-54.89967	-67.33598
-54.89929	-67.33545
-54.89899	-67.33533
-54.89861	-67.33531
-54.89798	-67.33557
-54.89738	-67.33602
-54.89662	-67.33657
-54.89627	-67.33697
-54.89604	-67.33748
-54.89584	-67.33775
-54.89570	-67.33793
-54.89563	-67.33830
-54.89550	-67.33870
-54.89523	-67.33899
-54.89501	-67.33957
-54.89482	-67.34033
-54.89461	-67.34094
-54.89450	-67.34118
-54.89351	-67.34264
-54.89272	-67.34330
-54.89246	-67.34463
-54.89188	-67.34536
-54.89183	-67.34626
-54.89239	-67.34617
-54.89287	-67.34711
-54.89293	-67.34889
-54.89363	-67.34878
-54.89480	-67.34814
-54.89547	-67.34734
-54.89650	-67.34304
-54.89663	-67.34278
-54.89703	-67.34265
-54.89749	-67.34254
-54.89782	-67.34255
-54.89798	-67.34263
-54.89814	-67.34292
-54.89868	-67.34290
-54.89907	-67.34275
-54.89940	-67.34191
-54.89969	-67.34138
-54.89999	-67.34101
-54.90024	-67.34060
-54.90042	-67.34005
-54.90047	-67.33969
-54.90046	-67.33925
