# GsakName=Mendoza
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-35.27317	-70.58222
-35.26592	-70.58073
-35.26388	-70.57929
-35.26079	-70.57792
-35.25856	-70.57999
-35.25733	-70.58016
-35.25779	-70.57592
-35.25611	-70.57266
-35.25364	-70.57122
-35.25134	-70.57146
-35.25028	-70.57277
-35.24990	-70.57209
-35.24728	-70.56820
-35.24251	-70.56476
-35.23424	-70.56391
-35.22765	-70.56631
-35.22378	-70.56762
-35.22358	-70.56614
-35.22036	-70.55979
-35.21657	-70.55515
-35.20970	-70.54983
-35.20254	-70.54245
-35.19938	-70.53672
-35.19811	-70.52951
-35.20232	-70.52848
-35.20541	-70.52556
-35.20541	-70.52312
-35.20541	-70.52230
-35.20540	-70.52032
-35.20497	-70.51766
-35.20330	-70.51475
-35.20240	-70.51189
-35.20242	-70.50287
-35.20244	-70.50122
-35.20221	-70.49956
-35.20242	-70.49755
-35.20330	-70.49549
-35.20296	-70.49259
-35.20289	-70.49122
-35.20314	-70.48987
-35.20340	-70.48901
-35.20271	-70.48777
-35.20227	-70.48696
-35.20211	-70.48686
-35.20197	-70.48661
-35.20202	-70.48624
-35.20221	-70.48572
-35.20288	-70.48467
-35.20308	-70.48358
-35.20309	-70.48253
-35.20385	-70.47800
-35.20336	-70.47452
-35.20292	-70.47068
-35.19938	-70.46788
-35.19867	-70.46582
-35.19881	-70.46342
-35.19811	-70.46170
-35.19503	-70.46050
-35.19222	-70.45793
-35.19026	-70.45552
-35.18914	-70.45432
-35.19110	-70.45346
-35.19306	-70.45261
-35.19489	-70.45158
-35.19559	-70.44952
-35.19461	-70.44728
-35.19461	-70.44368
-35.19373	-70.44270
-35.19401	-70.44039
-35.19208	-70.43716
-35.19078	-70.43286
-35.19096	-70.43115
-35.18843	-70.42943
-35.18819	-70.42606
-35.18479	-70.42514
-35.18380	-70.42239
-35.18332	-70.41954
-35.18304	-70.41542
-35.17931	-70.40866
-35.18069	-70.40416
-35.17889	-70.40042
-35.17609	-70.39939
-35.17409	-70.39404
-35.17219	-70.39029
-35.17084	-70.38795
-35.17168	-70.38435
-35.17350	-70.37971
-35.17266	-70.37611
-35.17000	-70.37542
-35.16550	-70.37645
