# GsakName=Tierra del Fuego
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-54.89989	-64.66509
-54.90092	-64.67402
-54.90170	-64.67361
-54.90171	-64.67272
-54.90222	-64.67274
-54.90193	-64.67495
-54.90269	-64.67543
-54.90349	-64.68257
-54.90458	-64.68751
-54.90560	-64.68799
-54.90559	-64.68844
-54.90508	-64.68842
-54.90531	-64.68976
-54.90583	-64.68978
-54.90579	-64.69245
-54.90656	-64.69248
-54.90560	-64.69644
-54.90570	-64.69910
-54.90671	-64.69960
-54.90719	-64.70229
-54.90770	-64.70230
-54.90768	-64.70364
-54.90846	-64.70323
-54.90798	-64.70099
-54.90874	-64.70102
-54.90876	-64.70013
-54.90926	-64.70082
-54.90977	-64.70062
-54.90975	-64.70240
-54.91026	-64.70197
-54.91025	-64.70331
-54.91102	-64.70334
-54.91099	-64.70423
-54.91152	-64.70403
-54.91179	-64.70293
-54.91306	-64.70365
-54.91411	-64.70169
-54.91360	-64.70167
-54.91361	-64.70122
-54.91463	-64.70105
-54.91488	-64.70150
-54.91591	-64.70132
-54.91587	-64.70443
-54.91612	-64.70444
-54.91695	-64.70048
-54.91643	-64.70090
-54.91672	-64.69869
-54.91569	-64.69864
-54.91571	-64.69776
-54.91393	-64.69679
-54.91369	-64.69567
-54.91319	-64.69543
-54.91357	-64.69455
-54.91346	-64.69322
-54.91423	-64.69369
-54.91421	-64.69458
-54.91498	-64.69461
-54.91476	-64.69194
-54.91399	-64.69235
-54.91350	-64.69055
-54.91349	-64.69144
-54.91247	-64.69073
-54.91198	-64.68915
-54.91275	-64.68918
-54.91264	-64.68785
-54.91329	-64.68765
-54.91357	-64.68566
-54.91254	-64.68562
-54.91270	-64.68385
-54.91206	-64.68337
-54.91233	-64.68228
-54.91336	-64.68232
-54.91377	-64.68122
-54.91236	-64.68027
-54.91237	-64.67983
-54.91288	-64.67985
-54.91290	-64.67896
-54.91314	-64.67986
-54.91365	-64.67988
-54.91291	-64.67763
-54.91342	-64.67765
-54.91319	-64.67586
-54.91276	-64.67614
-54.91242	-64.67583
-54.91267	-64.67673
-54.91217	-64.67671
-54.91217	-64.67582
-54.91153	-64.67535
-54.91167	-64.67447
-54.91066	-64.67398
-54.91097	-64.66999
-54.91134	-64.67090
-54.91119	-64.67222
-54.91170	-64.67224
-54.91253	-64.66828
-54.91406	-64.66856
-54.91484	-64.66793
-54.91406	-64.66641
-54.91422	-64.66532
-54.91411	-64.66368
-54.91389	-64.66270
-54.91386	-64.66197
-54.91386	-64.66071
-54.91367	-64.65961
-54.91317	-64.65849
-54.91343	-64.65747
-54.91320	-64.65626
-54.91381	-64.65606
-54.91439	-64.65543
-54.91411	-64.65410
-54.91418	-64.65353
-54.91378	-64.65140
-54.91334	-64.65191
-54.91274	-64.64745
-54.91214	-64.64523
-54.91117	-64.64320
-54.91058	-64.64193
-54.91006	-64.64170
-54.90999	-64.64317
-54.91029	-64.64459
-54.90999	-64.64472
-54.90966	-64.64620
-54.90922	-64.64654
-54.90889	-64.64558
-54.90873	-64.64357
-54.90889	-64.64009
-54.90870	-64.63943
-54.90754	-64.63959
