# GsakName=Corrientes
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-30.34443	-59.67450
-30.34674	-59.66722
-30.35388	-59.65499
-30.35999	-59.63531
-30.36734	-59.63279
-30.38494	-59.63351
-30.39373	-59.63087
-30.39859	-59.62619
-30.42632	-59.61012
-30.43511	-59.59020
-30.42684	-59.58313
-30.41236	-59.58121
-30.41184	-59.57580
-30.40730	-59.57184
-30.39894	-59.57640
-30.39500	-59.57616
-30.39317	-59.57355
-30.38790	-59.57298
-30.38276	-59.57388
-30.37573	-59.57110
-30.37306	-59.57388
-30.37018	-59.57436
-30.36926	-59.56890
-30.36659	-59.56809
-30.35963	-59.57053
-30.35757	-59.56919
-30.35785	-59.56141
-30.35365	-59.55594
-30.35055	-59.55627
-30.34542	-59.55888
-30.34120	-59.55553
-30.33486	-59.55937
-30.33269	-59.55726
-30.33318	-59.55333
-30.33747	-59.55040
-30.34002	-59.54344
-30.33899	-59.54138
-30.34053	-59.53609
-30.34008	-59.53283
-30.33452	-59.52620
-30.33922	-59.52250
-30.33982	-59.51650
-30.34263	-59.51444
-30.34246	-59.51268
-30.34153	-59.50295
-30.34441	-59.50037
-30.34509	-59.49821
-30.34130	-59.49403
-30.34426	-59.48908
-30.34251	-59.48545
-30.34226	-59.48051
-30.33740	-59.47642
-30.33484	-59.47711
-30.33419	-59.47586
-30.33468	-59.47066
-30.33698	-59.46537
-30.33584	-59.46329
-30.32994	-59.46255
-30.32537	-59.46382
-30.32390	-59.46275
-30.32560	-59.45953
-30.32525	-59.44881
-30.32562	-59.44799
-30.32724	-59.44565
-30.32778	-59.44320
-30.32858	-59.44206
-30.32935	-59.44131
-30.32948	-59.44053
-30.32933	-59.43994
-30.32733	-59.43874
-30.32599	-59.43764
-30.32456	-59.43588
-30.32271	-59.43388
-30.32177	-59.43169
-30.32112	-59.43100
-30.31996	-59.43058
-30.31904	-59.43043
-30.31823	-59.43012
-30.31754	-59.42944
-30.31665	-59.42850
-30.31623	-59.42737
-30.31536	-59.42423
-30.31541	-59.42364
-30.31545	-59.42324
-30.31588	-59.42233
-30.31594	-59.42186
-30.31593	-59.42149
-30.31581	-59.42033
-30.31585	-59.41958
-30.31607	-59.41904
-30.31837	-59.41703
-30.31897	-59.41617
-30.31979	-59.41574
-30.32033	-59.41522
-30.32042	-59.41479
-30.32030	-59.41430
-30.32018	-59.41370
-30.32033	-59.41279
-30.32072	-59.41228
-30.32122	-59.41184
-30.32164	-59.41161
-30.32194	-59.41117
-30.32191	-59.41040
-30.31996	-59.40749
-30.31923	-59.40644
-30.31893	-59.40536
-30.31962	-59.40420
-30.31973	-59.40336
-30.31889	-59.40223
-30.31882	-59.40138
-30.31993	-59.40062
-30.32071	-59.39986
-30.32062	-59.39889
-30.32000	-59.39733
-30.32036	-59.39610
-30.32217	-59.39495
-30.32272	-59.39351
-30.32234	-59.39259
-30.32182	-59.39169
-30.32160	-59.39073
-30.32174	-59.38903
-30.32224	-59.38662
-30.32151	-59.38381
-30.32186	-59.38111
-30.32365	-59.38051
-30.32556	-59.37903
-30.32578	-59.37777
-30.32479	-59.37628
-30.32416	-59.37489
-30.32462	-59.37414
-30.32543	-59.37349
-30.32599	-59.37229
-30.32591	-59.37133
-30.32536	-59.37032
-30.32423	-59.36964
-30.32352	-59.36886
-30.32311	-59.36739
-30.32411	-59.36606
-30.32536	-59.36553
-30.32597	-59.36481
-30.32579	-59.36408
-30.32477	-59.36314
-30.32398	-59.36192
-30.32466	-59.36106
-30.32602	-59.36097
