# GsakName=La Pampa
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-36.00001	-68.28333
-36.28751	-68.28334
-36.28749	-68.25000
-36.76405	-68.24979
-36.79964	-68.24980
-36.96970	-68.25001
-37.41733	-68.25368
-37.57111	-68.25494
-37.57403	-68.25164
-37.57700	-68.24543
-37.57902	-68.24176
-37.58496	-68.23855
-37.58696	-68.22221
-37.58686	-68.21653
-37.58631	-68.18545
-37.58629	-68.18406
-37.58411	-68.16927
-37.58279	-68.16034
-37.58592	-68.13948
-37.59498	-68.10448
-37.59239	-68.08674
-37.60090	-68.06527
-37.60147	-68.03972
-37.60219	-68.00809
-37.60700	-67.98522
-37.60716	-67.97063
-37.60219	-67.95410
-37.60608	-67.93732
-37.60686	-67.93491
-37.61288	-67.91639
-37.61358	-67.91423
-37.61920	-67.88666
-37.61529	-67.88191
-37.61331	-67.87004
-37.61360	-67.86913
-37.62437	-67.83493
-37.63928	-67.81849
-37.64777	-67.80304
-37.65140	-67.78721
-37.66129	-67.78071
-37.67057	-67.77052
-37.69968	-67.76661
-37.70200	-67.76628
-37.70562	-67.76577
-37.71900	-67.76371
-37.72210	-67.76607
-37.72386	-67.76486
-37.72477	-67.76444
-37.74045	-67.75730
-37.74371	-67.76040
-37.76933	-67.73971
-37.77885	-67.73845
-37.78118	-67.73613
-37.78227	-67.73699
-37.78261	-67.74027
-37.78483	-67.74111
-37.78536	-67.74069
-37.78825	-67.74019
-37.78985	-67.73933
-37.79165	-67.73578
-37.78792	-67.72775
-37.80437	-67.72361
-37.84862	-67.72944
-37.85078	-67.72989
-37.85194	-67.73222
-37.85587	-67.73660
-37.86240	-67.74461
-37.87629	-67.75939
-37.87713	-67.76028
-37.88183	-67.77216
-37.88582	-67.77254
-37.88733	-67.78075
-37.89045	-67.78213
-37.89076	-67.78190
-37.89422	-67.77913
-37.89521	-67.77829
-37.89679	-67.77969
-37.89726	-67.78283
-37.89287	-67.78887
-37.90092	-67.79730
-37.89853	-67.80565
-37.90238	-67.80660
-37.90468	-67.81049
-37.90314	-67.81825
-37.90764	-67.82113
-37.91191	-67.82950
-37.91297	-67.83540
-37.91560	-67.83852
-37.91580	-67.83874
-37.91762	-67.84698
-37.92096	-67.84794
-37.92141	-67.84730
-37.92367	-67.84408
-37.92637	-67.84362
-37.92726	-67.84608
-37.92609	-67.85192
-37.93011	-67.85447
-37.93588	-67.86116
-37.94124	-67.87319
-37.94893	-67.87073
-37.95335	-67.87485
-37.95464	-67.88225
-37.96194	-67.88587
-37.96851	-67.89005
-37.97782	-67.89888
-37.98620	-67.90574
-37.98978	-67.89905
-37.99779	-67.89955
-38.00003	-67.88858
-38.01340	-67.89585
-38.01409	-67.88418
-38.02570	-67.88142
-38.03569	-67.87248
-38.03974	-67.86573
-38.04436	-67.86216
-38.05141	-67.84506
-38.05395	-67.84403
-38.05689	-67.84934
-38.06379	-67.85136
-38.06626	-67.84913
-38.06658	-67.84582
-38.05976	-67.84127
-38.05667	-67.83931
-38.05574	-67.83594
-38.05739	-67.83280
-38.06050	-67.83082
-38.06165	-67.83009
-38.06366	-67.82640
-38.06344	-67.82207
-38.06168	-67.81833
-38.06529	-67.81405
-38.06990	-67.81261
-38.07256	-67.80986
-38.06916	-67.80786
-38.06666	-67.80833
-38.06507	-67.80629
-38.06612	-67.80095
-38.06622	-67.79532
-38.06015	-67.79509
-38.05995	-67.78669
-38.05178	-67.78329
-38.05493	-67.77949
-38.05682	-67.77340
-38.06037	-67.76596
-38.06355	-67.76475
-38.06477	-67.76517
-38.06665	-67.76581
-38.06708	-67.76498
-38.06821	-67.76284
-38.06872	-67.76188
-38.06795	-67.75981
-38.06687	-67.75690
-38.06668	-67.75638
-38.06473	-67.75484
-38.06005	-67.75649
-38.05779	-67.75642
-38.05563	-67.75516
-38.05522	-67.75296
-38.05498	-67.75162
-38.05721	-67.74679
-38.05925	-67.74578
-38.06191	-67.74447
-38.06420	-67.74392
-38.06824	-67.74506
-38.06946	-67.74604
-38.07283	-67.74749
-38.07670	-67.73900
-38.07707	-67.73414
-38.07602	-67.73153
-38.07731	-67.72832
-38.08302	-67.72935
-38.08645	-67.72765
-38.08783	-67.72761
-38.08931	-67.72624
-38.09243	-67.72461
-38.09411	-67.72662
-38.09478	-67.72854
-38.09416	-67.73269
-38.09515	-67.73351
-38.09909	-67.73160
-38.10149	-67.73043
-38.10180	-67.72995
-38.10477	-67.72543
-38.10722	-67.72437
-38.10865	-67.72523
-38.11003	-67.72740
-38.11186	-67.72928
-38.11364	-67.72896
-38.11496	-67.72793
-38.12288	-67.71655
-38.12338	-67.70680
-38.12388	-67.70488
-38.12555	-67.69838
-38.12562	-67.69812
-38.12904	-67.69305
-38.13075	-67.69052
-38.13292	-67.68772
-38.13632	-67.68498
-38.14289	-67.68069
-38.15418	-67.67478
-38.17009	-67.66834
-38.19819	-67.65697
-38.20131	-67.65570
-38.23341	-67.59571
-38.25385	-67.43702
-38.25235	-67.36508
-38.24477	-67.31687
-38.21970	-67.27664
-38.20119	-67.21295
-38.21602	-67.19507
-38.22344	-67.18363
-38.22813	-67.18695
-38.22886	-67.18793
-38.23049	-67.19016
-38.23189	-67.19114
-38.23530	-67.19354
-38.23599	-67.19360
-38.24339	-67.19425
-38.24481	-67.19437
-38.24536	-67.19451
-38.24935	-67.19555
-38.24979	-67.19567
-38.25392	-67.19646
-38.25779	-67.19286
-38.25924	-67.18933
-38.26114	-67.18156
-38.26178	-67.17758
-38.26127	-67.17595
-38.26057	-67.17369
-38.27128	-67.17255
-38.27920	-67.17256
-38.28065	-67.16942
-38.28140	-67.16658
-38.28152	-67.16386
-38.28463	-67.15816
-38.29012	-67.15446
-38.29232	-67.15248
-38.29597	-67.15302
-38.30303	-67.15752
-38.30722	-67.15809
-38.31281	-67.15604
-38.31938	-67.15405
-38.32305	-67.15226
-38.32549	-67.15107
-38.33435	-67.14966
-38.33925	-67.14888
-38.34380	-67.15158
-38.34998	-67.15687
-38.35251	-67.15784
-38.35479	-67.15575
-38.35695	-67.15223
-38.36048	-67.14568
-38.36063	-67.14490
-38.36156	-67.14018
-38.36070	-67.13871
-38.35363	-67.13372
-38.35347	-67.13009
-38.35336	-67.12744
-38.35347	-67.12683
-38.35505	-67.11859
-38.36118	-67.11531
-38.36878	-67.11290
-38.37551	-67.10582
-38.37724	-67.10457
-38.38065	-67.10213
-38.38191	-67.10105
-38.38492	-67.09850
-38.38780	-67.09605
-38.38993	-67.09425
-38.39900	-67.09053
-38.40013	-67.08840
-38.40003	-67.08027
-38.40102	-67.07516
-38.40193	-67.07058
-38.40696	-67.06462
-38.40835	-67.06118
-38.41175	-67.05705
-38.41418	-67.05258
-38.41474	-67.04586
-38.41454	-67.04477
-38.41482	-67.03869
-38.41499	-67.03390
-38.41519	-67.03137
-38.41708	-67.02532
-38.42194	-67.01388
-38.42387	-67.00751
-38.43068	-67.00435
-38.43530	-67.00350
-38.43716	-67.00118
-38.43879	-66.99913
-38.44355	-66.99738
-38.44623	-66.99476
-38.44656	-66.99192
-38.44741	-66.98453
-38.44764	-66.98260
-38.44716	-66.98012
-38.44654	-66.97697
-38.44247	-66.97132
-38.44300	-66.96903
-38.44347	-66.96699
-38.44388	-66.96590
-38.44448	-66.96430
-38.44518	-66.96244
-38.44569	-66.96108
-38.45008	-66.95461
-38.45287	-66.95112
-38.45176	-66.94298
-38.45105	-66.94078
-38.45106	-66.93989
-38.45114	-66.93527
-38.44969	-66.92959
-38.44823	-66.92640
-38.44814	-66.92309
-38.44906	-66.91950
-38.44860	-66.91635
-38.44322	-66.90509
-38.44296	-66.89974
-38.44371	-66.89699
-38.44536	-66.89523
-38.44629	-66.89523
-38.44965	-66.89526
-38.45082	-66.89527
-38.45209	-66.89511
-38.45870	-66.89425
-38.45996	-66.89328
-38.46127	-66.89228
-38.46192	-66.89178
-38.46293	-66.88879
-38.46352	-66.88701
-38.46164	-66.88438
-38.46128	-66.88037
-38.46245	-66.87504
-38.46484	-66.86862
-38.46764	-66.86404
-38.47178	-66.85947
-38.47464	-66.85593
-38.47493	-66.85492
-38.47576	-66.85197
-38.47602	-66.84927
-38.47696	-66.84585
-38.47631	-66.84032
-38.47603	-66.83797
-38.47574	-66.83389
-38.47837	-66.82975
-38.47964	-66.82545
-38.48314	-66.81932
-38.48470	-66.81247
-38.48460	-66.80974
-38.48340	-66.80625
-38.48237	-66.80121
-38.48072	-66.79656
-38.48004	-66.79427
-38.47959	-66.79013
-38.48003	-66.78674
-38.48007	-66.78639
-38.48389	-66.78133
-38.49365	-66.77427
-38.50366	-66.76627
-38.50704	-66.75533
-38.51246	-66.74891
-38.51342	-66.74777
-38.51690	-66.74674
-38.51777	-66.74487
-38.51850	-66.74097
-38.51970	-66.73271
-38.51977	-66.71782
-38.52056	-66.71499
-38.52360	-66.71252
-38.52569	-66.71252
-38.52597	-66.71262
-38.52999	-66.71406
-38.53184	-66.71252
-38.53249	-66.71113
-38.53077	-66.70916
-38.52939	-66.70540
-38.52949	-66.69983
-38.52965	-66.69657
-38.52887	-66.69237
-38.53067	-66.68710
-38.53127	-66.68537
-38.53313	-66.67724
-38.53370	-66.67583
-38.53582	-66.67053
-38.53732	-66.66589
-38.53867	-66.65913
-38.53484	-66.65460
-38.53468	-66.65288
-38.53507	-66.64999
-38.53763	-66.64473
-38.53803	-66.64410
-38.53965	-66.64066
-38.54116	-66.63746
-38.54399	-66.63358
-38.54536	-66.63301
-38.55201	-66.63445
-38.55536	-66.63503
-38.55712	-66.63239
-38.55733	-66.62500
-38.55746	-66.62013
-38.55857	-66.61655
-38.55853	-66.61493
-38.55821	-66.61233
-38.55755	-66.61125
-38.55787	-66.60938
-38.56066	-66.60853
-38.56290	-66.60980
-38.56553	-66.60884
-38.57025	-66.60476
-38.57374	-66.60331
-38.57640	-66.60404
-38.58015	-66.60518
-38.58270	-66.60502
-38.58496	-66.60156
-38.58569	-66.59826
-38.58635	-66.59675
-38.58952	-66.59515
-38.59108	-66.59565
-38.59194	-66.59575
-38.59590	-66.59895
-38.59824	-66.60030
-38.60116	-66.59787
-38.60470	-66.59427
-38.61178	-66.59121
-38.61518	-66.59052
-38.61741	-66.58736
-38.62050	-66.57991
-38.62293	-66.57792
-38.63075	-66.58212
-38.63644	-66.58367
-38.64041	-66.58713
-38.64613	-66.59403
-38.64936	-66.59738
-38.65376	-66.59801
-38.65934	-66.59814
-38.66146	-66.59711
-38.66823	-66.59261
-38.67236	-66.59383
-38.67522	-66.59655
-38.67516	-66.60428
-38.67572	-66.60730
-38.67804	-66.60752
-38.67975	-66.60586
-38.68335	-66.59832
-38.68405	-66.59583
-38.68901	-66.58996
-38.69074	-66.58673
-38.69072	-66.57967
-38.69178	-66.57796
-38.69344	-66.57788
-38.69672	-66.58296
-38.69838	-66.58211
-38.70017	-66.57818
-38.70161	-66.57468
-38.70176	-66.57255
-38.70079	-66.56761
-38.69925	-66.56294
-38.69654	-66.55821
-38.69749	-66.55482
-38.70107	-66.55142
-38.70764	-66.54559
-38.71144	-66.54310
-38.71804	-66.54200
-38.72050	-66.53903
-38.72090	-66.53781
-38.72078	-66.53469
-38.71709	-66.52777
-38.71523	-66.52449
-38.71673	-66.51725
-38.71747	-66.51585
-38.71822	-66.51109
-38.71830	-66.50447
-38.71824	-66.49752
-38.72144	-66.49304
-38.72642	-66.49010
-38.72884	-66.48863
-38.73029	-66.48514
-38.72894	-66.48158
-38.72713	-66.47937
-38.72737	-66.47570
-38.72969	-66.47427
-38.73414	-66.47532
-38.73593	-66.47670
-38.73757	-66.47545
-38.73806	-66.47283
-38.73638	-66.46971
-38.73225	-66.46553
-38.73250	-66.46253
-38.73539	-66.46153
-38.73609	-66.46116
-38.73654	-66.46000
-38.73628	-66.45782
-38.73625	-66.44711
-38.73830	-66.44587
-38.74254	-66.44735
-38.74414	-66.44686
-38.74509	-66.44518
-38.74579	-66.44290
-38.74563	-66.43159
-38.74482	-66.42835
-38.74453	-66.41902
-38.74345	-66.41608
-38.74069	-66.41318
