# GsakName=Tierra del Fuego
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-54.87308	-68.23752
-54.87308	-68.23691
-54.87274	-68.23640
-54.87188	-68.23575
-54.87173	-68.23521
-54.87153	-68.23443
-54.87121	-68.23433
-54.87085	-68.23413
-54.87049	-68.23432
-54.87027	-68.23397
-54.87006	-68.23375
-54.87012	-68.23331
-54.87018	-68.23268
-54.87007	-68.23225
-54.86953	-68.23258
-54.86931	-68.23321
-54.86886	-68.23474
-54.86902	-68.23546
-54.86888	-68.23591
-54.86867	-68.23648
-54.86853	-68.23721
-54.86831	-68.23815
-54.86835	-68.23873
-54.86843	-68.23952
-54.86836	-68.24029
-54.86826	-68.24145
-54.86831	-68.24254
-54.86892	-68.24383
-54.86896	-68.24438
-54.86897	-68.24491
-54.86917	-68.24532
-54.86924	-68.24555
-54.86912	-68.24613
-54.86890	-68.24657
-54.86853	-68.24701
-54.86831	-68.24690
-54.86808	-68.24700
-54.86790	-68.24696
-54.86787	-68.24733
-54.86777	-68.24791
-54.86787	-68.24842
-54.86770	-68.24861
-54.86727	-68.24880
-54.86682	-68.24891
-54.86658	-68.24880
-54.86532	-68.25016
-54.86663	-68.25458
-54.86696	-68.25447
-54.86734	-68.25428
-54.86766	-68.25398
-54.86798	-68.25378
-54.86836	-68.25388
-54.86867	-68.25409
-54.86896	-68.25442
-54.86899	-68.25473
-54.86887	-68.25509
-54.86899	-68.25555
-54.86926	-68.25588
-54.86942	-68.25638
-54.86937	-68.25733
-54.86926	-68.25769
-54.86922	-68.25844
-54.86928	-68.25924
-54.86936	-68.25982
-54.86946	-68.26056
-54.86935	-68.26217
-54.86926	-68.26414
-54.86925	-68.26563
-54.86952	-68.26651
-54.86977	-68.26651
-54.86976	-68.26557
-54.86976	-68.26430
-54.86995	-68.26416
-54.87027	-68.26428
-54.87040	-68.26148
-54.87052	-68.26121
-54.87027	-68.25910
-54.87037	-68.25727
-54.87060	-68.25539
-54.87111	-68.25449
-54.87139	-68.25253
-54.87143	-68.25160
-54.87125	-68.25116
-54.87122	-68.25082
-54.87131	-68.25033
-54.87161	-68.24963
-54.87184	-68.24832
-54.87203	-68.24699
-54.87202	-68.24446
-54.87237	-68.24239
-54.87261	-68.24011
-54.87279	-68.23972
-54.87280	-68.23892
-54.87308	-68.23752
