# GsakName=Neuquén
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-40.79422	-71.92676
-40.79178	-71.92637
-40.78814	-71.92483
-40.78606	-71.92328
-40.78320	-71.92346
-40.78086	-71.92569
-40.77774	-71.92843
-40.77592	-71.93170
-40.77384	-71.93616
-40.77176	-71.93908
-40.76825	-71.94337
-40.76682	-71.94852
-40.76474	-71.95350
-40.76123	-71.95607
-40.75889	-71.95727
-40.75629	-71.95693
-40.75278	-71.95556
-40.74978	-71.95641
-40.74757	-71.96019
-40.74601	-71.96328
-40.74276	-71.96345
-40.74055	-71.96362
-40.73834	-71.96500
-40.73639	-71.96568
-40.73366	-71.96380
-40.73093	-71.96328
-40.72767	-71.96465
-40.72377	-71.96328
-40.72039	-71.96208
-40.71922	-71.95916
-40.71857	-71.95470
-40.71909	-71.94955
-40.71518	-71.94611
-40.71278	-71.94543
-40.71028	-71.94361
-40.70744	-71.94139
-40.70204	-71.93444
-40.69931	-71.93238
-40.69762	-71.93015
-40.69631	-71.92603
-40.69345	-71.92466
-40.69085	-71.92260
-40.68877	-71.92037
-40.68720	-71.91453
-40.68382	-71.90904
-40.68317	-71.90371
-40.68139	-71.90000
-40.67917	-71.89722
-40.67562	-71.89444
-40.67428	-71.89261
-40.67060	-71.88935
-40.66911	-71.88741
-40.66611	-71.88449
-40.66442	-71.87944
-40.66435	-71.87713
-40.66454	-71.87590
-40.66482	-71.87391
-40.66528	-71.87243
-40.66380	-71.87005
-40.66051	-71.86732
-40.65825	-71.86611
-40.65561	-71.86755
-40.65383	-71.86743
-40.65188	-71.86705
-40.64972	-71.86499
-40.64835	-71.86547
-40.64516	-71.86478
-40.64393	-71.86322
-40.64280	-71.86100
-40.64326	-71.85856
-40.64402	-71.85681
-40.64231	-71.85412
-40.64113	-71.85462
-40.63834	-71.85352
-40.63482	-71.85173
-40.63067	-71.84778
-40.62999	-71.84737
-40.62880	-71.84667
