# GsakName=Formosa
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-22.53633	-62.24739
-22.53859	-62.24433
-22.54250	-62.23744
-22.54384	-62.23139
-22.54428	-62.22801
-22.54653	-62.22560
-22.54881	-62.22515
-22.55317	-62.22454
-22.55556	-62.22466
-22.55740	-62.22492
-22.56022	-62.22533
-22.56227	-62.22747
-22.56499	-62.23356
-22.56706	-62.23728
-22.56943	-62.23875
-22.57195	-62.23936
-22.57329	-62.24008
-22.57533	-62.24130
-22.57754	-62.24506
-22.57998	-62.24865
-22.58210	-62.25062
-22.58444	-62.25093
-22.58598	-62.24871
-22.58765	-62.24412
-22.58995	-62.23997
-22.59169	-62.23945
-22.59283	-62.24087
-22.59380	-62.24399
-22.59358	-62.24742
-22.59212	-62.24975
-22.59072	-62.25280
-22.59050	-62.25558
-22.59190	-62.25717
-22.59351	-62.25761
-22.59608	-62.25849
-22.60206	-62.26131
-22.60408	-62.26093
-22.60538	-62.25967
-22.60322	-62.25465
-22.60194	-62.25093
-22.60287	-62.24903
-22.60521	-62.24920
-22.60837	-62.25254
-22.61131	-62.25467
-22.61326	-62.25469
-22.61400	-62.25343
-22.61313	-62.25130
-22.61243	-62.24732
-22.61383	-62.24366
-22.61457	-62.23896
-22.61336	-62.23602
-22.61461	-62.23492
-22.62422	-62.23867
-22.62937	-62.23774
-22.63443	-62.23834
-22.63960	-62.23889
-22.64418	-62.23787
-22.64708	-62.23712
-22.64924	-62.23473
-22.64935	-62.23337
-22.64689	-62.23302
-22.64591	-62.23233
-22.64362	-62.23152
-22.64064	-62.23036
-22.63833	-62.22892
-22.63841	-62.22666
-22.64091	-62.22452
-22.64266	-62.22290
-22.64390	-62.22217
-22.64615	-62.22134
-22.64814	-62.21965
-22.64870	-62.21698
-22.64926	-62.20881
-22.64988	-62.20665
-22.65048	-62.20577
-22.65117	-62.20523
-22.65182	-62.20531
-22.65232	-62.20573
-22.65300	-62.20705
-22.65422	-62.20933
-22.65721	-62.21606
-22.65786	-62.21683
-22.65875	-62.21752
-22.65941	-62.21774
-22.66008	-62.21765
-22.66085	-62.21718
-22.66396	-62.21148
-22.66493	-62.20854
-22.66506	-62.20722
-22.66498	-62.20597
-22.66441	-62.20452
-22.66313	-62.20302
-22.66105	-62.20052
-22.66074	-62.19978
-22.66070	-62.19920
-22.66095	-62.19825
-22.66138	-62.19741
-22.66219	-62.19713
-22.66293	-62.19712
-22.66370	-62.19736
-22.66458	-62.19802
-22.66620	-62.19963
-22.66913	-62.20171
-22.67066	-62.20238
-22.67199	-62.20264
-22.67282	-62.20253
-22.67334	-62.20203
-22.67418	-62.20110
-22.67637	-62.19904
-22.67723	-62.19870
-22.67811	-62.19861
-22.67888	-62.19874
-22.67974	-62.19954
-22.68091	-62.20180
-22.68231	-62.20359
-22.68307	-62.20449
-22.68375	-62.20477
-22.68441	-62.20485
-22.68489	-62.20462
-22.68555	-62.20409
-22.68605	-62.20308
-22.68928	-62.19581
-22.68983	-62.19553
-22.69039	-62.19552
-22.69086	-62.19577
-22.69139	-62.19636
-22.69228	-62.19729
-22.69464	-62.19865
-22.70097	-62.20329
-22.70242	-62.20493
-22.70341	-62.20608
-22.70418	-62.20671
-22.70546	-62.20376
-22.70599	-62.20104
-22.70589	-62.19844
-22.71080	-62.19824
-22.71688	-62.19449
-22.71867	-62.19188
-22.71977	-62.19031
-22.71980	-62.18883
-22.71903	-62.18776
-22.71727	-62.18613
-22.71485	-62.18451
-22.71010	-62.18279
-22.70891	-62.18229
-22.70820	-62.18189
-22.70785	-62.18120
-22.70798	-62.18010
-22.70853	-62.17904
-22.70886	-62.17685
-22.70933	-62.17501
-22.70990	-62.17405
-22.71051	-62.17320
-22.71130	-62.17249
-22.71354	-62.17192
-22.71484	-62.17200
-22.71606	-62.17253
-22.71690	-62.17363
-22.71825	-62.17624
-22.71902	-62.17709
-22.71974	-62.17733
-22.72047	-62.17718
-22.72110	-62.17630
-22.72213	-62.17450
-22.72271	-62.17360
-22.72363	-62.17280
-22.72776	-62.16924
-22.73625	-62.15985
-22.73808	-62.15706
-22.74309	-62.15043
-22.74842	-62.14730
-22.74920	-62.15104
-22.74609	-62.15791
-22.74475	-62.16502
-22.74753	-62.16683
-22.75142	-62.16104
-22.76122	-62.15701
-22.76150	-62.15006
-22.75928	-62.13587
-22.75987	-62.13042
-22.76465	-62.13296
-22.77176	-62.14332
-22.78417	-62.13877
-22.79145	-62.13479
-22.78883	-62.12632
-22.78889	-62.12389
-22.80155	-62.10885
-22.82343	-62.10379
-22.81188	-62.08354
-22.81699	-62.08052
-22.82910	-62.08076
-22.84010	-62.07703
-22.85054	-62.07136
-22.85087	-62.06823
-22.83876	-62.06220
-22.83978	-62.05793
-22.84443	-62.05761
-22.85362	-62.06072
-22.86212	-62.05544
-22.86536	-62.04338
-22.87447	-62.03634
-22.89146	-62.03332
-22.90458	-62.03583
-22.91107	-62.03365
-22.90644	-62.02862
-22.90410	-62.02228
-22.90781	-62.02217
-22.91199	-62.02293
-22.91716	-62.02564
-22.92244	-62.03133
-22.92774	-62.02946
-22.93049	-62.01847
-22.92802	-62.00948
