# GsakName=Ciudad Autónoma de Buenos Aires
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-34.61563	-58.53146
-34.61599	-58.53143
-34.61694	-58.53137
-34.61707	-58.53136
-34.61763	-58.53132
-34.61818	-58.53129
-34.61847	-58.53127
-34.61875	-58.53125
-34.61888	-58.53125
-34.61915	-58.53124
-34.61932	-58.53122
-34.62008	-58.53118
-34.62078	-58.53115
-34.62129	-58.53112
-34.62180	-58.53109
-34.62212	-58.53107
-34.62235	-58.53106
-34.62259	-58.53105
-34.62292	-58.53102
-34.62314	-58.53101
-34.62423	-58.53095
-34.62438	-58.53095
-34.62501	-58.53088
-34.62525	-58.53086
-34.62552	-58.53085
-34.62560	-58.53085
-34.62566	-58.53085
-34.62702	-58.53078
-34.62725	-58.53076
-34.62777	-58.53073
-34.62798	-58.53072
-34.62834	-58.53070
-34.62851	-58.53069
-34.62912	-58.53065
-34.62916	-58.53065
-34.62952	-58.53063
-34.62999	-58.53060
-34.63024	-58.53058
-34.63051	-58.53057
-34.63075	-58.53055
-34.63151	-58.53051
-34.63166	-58.53050
-34.63254	-58.53044
-34.63276	-58.53042
-34.63279	-58.53042
-34.63299	-58.53041
-34.63304	-58.53041
-34.63322	-58.53042
-34.63462	-58.53077
-34.63487	-58.53076
-34.63522	-58.53072
-34.63560	-58.53065
-34.63573	-58.53056
-34.63599	-58.53040
-34.63635	-58.53027
-34.63653	-58.53022
-34.63750	-58.53015
-34.63828	-58.53011
-34.63839	-58.53010
-34.63847	-58.53010
-34.63862	-58.53009
-34.63874	-58.53008
-34.63892	-58.53005
-34.63962	-58.53000
-34.63988	-58.52998
-34.64025	-58.52995
-34.64033	-58.52995
-34.64057	-58.52994
-34.64178	-58.52987
-34.64193	-58.52987
-34.64304	-58.52982
-34.64363	-58.52979
-34.64402	-58.52976
-34.64413	-58.52975
-34.64520	-58.52969
-34.64579	-58.52966
-34.64636	-58.52963
-34.64643	-58.52963
-34.64651	-58.52962
-34.64696	-58.52960
-34.64790	-58.52953
-34.64840	-58.52951
-34.64940	-58.52944
-34.64981	-58.52941
-34.64996	-58.52940
-34.65015	-58.52938
-34.65039	-58.52936
-34.65079	-58.52935
-34.65154	-58.52931
-34.65237	-58.52927
-34.65317	-58.52922
-34.65365	-58.52920
-34.65372	-58.52919
-34.65428	-58.52894
-34.65475	-58.52873
-34.65500	-58.52839
-34.65584	-58.52727
-34.65633	-58.52655
-34.65636	-58.52650
-34.65674	-58.52599
-34.65687	-58.52580
-34.65732	-58.52520
-34.65772	-58.52468
-34.65844	-58.52373
-34.65921	-58.52272
-34.65999	-58.52169
-34.66003	-58.52164
-34.66076	-58.52069
-34.66143	-58.51982
-34.66251	-58.51840
-34.66307	-58.51763
-34.66340	-58.51720
-34.66376	-58.51674
-34.66446	-58.51582
-34.66480	-58.51536
-34.66507	-58.51501
-34.66515	-58.51490
-34.66585	-58.51399
-34.66651	-58.51312
-34.66655	-58.51307
-34.66728	-58.51211
-34.66792	-58.51127
-34.66856	-58.51043
-34.66919	-58.50961
-34.66954	-58.50916
-34.66967	-58.50896
-34.66980	-58.50878
-34.67019	-58.50826
-34.67052	-58.50782
-34.67121	-58.50691
-34.67152	-58.50651
-34.67184	-58.50609
-34.67233	-58.50545
-34.67273	-58.50491
-34.67276	-58.50488
-34.67278	-58.50485
-34.67337	-58.50408
-34.67384	-58.50346
-34.67432	-58.50283
-34.67435	-58.50279
-34.67454	-58.50257
-34.67482	-58.50218
-34.67636	-58.50024
-34.67721	-58.49911
-34.67732	-58.49896
-34.67742	-58.49883
-34.67794	-58.49814
-34.67872	-58.49712
-34.67881	-58.49700
-34.67908	-58.49665
-34.67944	-58.49617
-34.68005	-58.49536
-34.68049	-58.49479
-34.68066	-58.49457
-34.68093	-58.49419
-34.68106	-58.49403
-34.68117	-58.49388
-34.68127	-58.49375
-34.68208	-58.49267
-34.68240	-58.49224
-34.68268	-58.49187
-34.68291	-58.49159
-34.68333	-58.49103
-34.68356	-58.49062
-34.68360	-58.49055
-34.68363	-58.49050
-34.68393	-58.49011
-34.68402	-58.49000
-34.68459	-58.48925
-34.68495	-58.48879
-34.68512	-58.48858
-34.68531	-58.48839
-34.68548	-58.48826
-34.68562	-58.48816
-34.68580	-58.48805
-34.68596	-58.48797
-34.68614	-58.48789
-34.68656	-58.48775
-34.68711	-58.48755
-34.68727	-58.48748
-34.68744	-58.48738
-34.68765	-58.48724
-34.68791	-58.48702
-34.68806	-58.48684
-34.68820	-58.48663
-34.68833	-58.48642
-34.68844	-58.48622
-34.68853	-58.48599
-34.68860	-58.48576
-34.68868	-58.48532
-34.68877	-58.48497
-34.68893	-58.48430
-34.68902	-58.48387
-34.68908	-58.48364
-34.68914	-58.48341
-34.68934	-58.48293
-34.68952	-58.48257
-34.68979	-58.48211
-34.69044	-58.48131
-34.69063	-58.48105
-34.69127	-58.48017
-34.69156	-58.47977
-34.69172	-58.47955
-34.69182	-58.47944
-34.69193	-58.47930
-34.69228	-58.47883
-34.69283	-58.47811
-34.69303	-58.47786
-34.69360	-58.47710
-34.69449	-58.47595
-34.69450	-58.47593
-34.69461	-58.47578
-34.69616	-58.47373
-34.69640	-58.47341
-34.69746	-58.47201
-34.69812	-58.47113
-34.69830	-58.47085
-34.69844	-58.47068
-34.69860	-58.47049
-34.70106	-58.46723
-34.70115	-58.46712
-34.70154	-58.46660
-34.70162	-58.46651
-34.70184	-58.46622
-34.70312	-58.46451
-34.70324	-58.46436
-34.70338	-58.46422
-34.70353	-58.46409
-34.70373	-58.46395
-34.70442	-58.46342
-34.70497	-58.46254
-34.70564	-58.46142
-34.70546	-58.46125
-34.70513	-58.46094
-34.70482	-58.46064
-34.70464	-58.46048
-34.70159	-58.45784
-34.69631	-58.45332
-34.69347	-58.45102
-34.69262	-58.45035
-34.68857	-58.44685
-34.68505	-58.44391
-34.68269	-58.44176
-34.68181	-58.44079
-34.68135	-58.44035
-34.68083	-58.44005
-34.68061	-58.44007
-34.67922	-58.43902
-34.67733	-58.43736
-34.67566	-58.43600
-34.67462	-58.43511
-34.67344	-58.43403
-34.67187	-58.43272
-34.67086	-58.43184
-34.67032	-58.43140
-34.66935	-58.43059
-34.66817	-58.42964
-34.66736	-58.42893
-34.66627	-58.42802
-34.66547	-58.42735
-34.66454	-58.42653
-34.66343	-58.42528
-34.66276	-58.42433
-34.66230	-58.42370
-34.66147	-58.42216
-34.66109	-58.42130
-34.65990	-58.41751
-34.65960	-58.41668
-34.65937	-58.41576
-34.65908	-58.41490
-34.65896	-58.41438
-34.65882	-58.41358
-34.65879	-58.41267
-34.65893	-58.41148
-34.65918	-58.41065
-34.65946	-58.40997
-34.65971	-58.40934
-34.66003	-58.40868
-34.66024	-58.40747
-34.66031	-58.40694
-34.66029	-58.40652
-34.66023	-58.40611
-34.66001	-58.40512
-34.65986	-58.40450
-34.65979	-58.40386
-34.65976	-58.40299
-34.65981	-58.40247
-34.65990	-58.40207
-34.66025	-58.40126
-34.66044	-58.40095
-34.66065	-58.40063
-34.66096	-58.40018
-34.66110	-58.39983
-34.66111	-58.39938
-34.66096	-58.39911
-34.66071	-58.39897
-34.66038	-58.39891
-34.66004	-58.39897
-34.65940	-58.39910
-34.65898	-58.39916
-34.65868	-58.39904
-34.65851	-58.39876
-34.65845	-58.39853
-34.65844	-58.39818
-34.65853	-58.39773
-34.65870	-58.39731
-34.65892	-58.39678
-34.65924	-58.39636
-34.65953	-58.39605
-34.65972	-58.39599
-34.65988	-58.39602
-34.66022	-58.39615
-34.66048	-58.39649
-34.66085	-58.39766
-34.66102	-58.39787
-34.66129	-58.39797
-34.66158	-58.39797
-34.66178	-58.39790
-34.66201	-58.39776
-34.66218	-58.39744
-34.66227	-58.39705
-34.66226	-58.39654
-34.66223	-58.39547
-34.66254	-58.39431
-34.66261	-58.39253
-34.66226	-58.39143
-34.66140	-58.39051
-34.66113	-58.38999
-34.66098	-58.38950
-34.66094	-58.38906
-34.66080	-58.38834
-34.66069	-58.38797
-34.66059	-58.38776
-34.66015	-58.38724
-34.65960	-58.38678
-34.65871	-58.38592
-34.65819	-58.38522
-34.65798	-58.38454
-34.65787	-58.38394
-34.65782	-58.38334
-34.65783	-58.38142
-34.65777	-58.37984
-34.65773	-58.37947
-34.65755	-58.37832
-34.65720	-58.37678
-34.65734	-58.37500
-34.65732	-58.37446
-34.65725	-58.37414
-34.65715	-58.37386
-34.65597	-58.37261
-34.65522	-58.37181
-34.65455	-58.37058
-34.65388	-58.36944
-34.65365	-58.36927
-34.65336	-58.36920
-34.65263	-58.36917
-34.65191	-58.36912
-34.65148	-58.36886
-34.65117	-58.36847
-34.65074	-58.36763
-34.64887	-58.36400
-34.64874	-58.36362
-34.64867	-58.36316
-34.64862	-58.36251
-34.64852	-58.36208
-34.64841	-58.36180
-34.64827	-58.36157
-34.64678	-58.35989
-34.64630	-58.35930
-34.64594	-58.35878
-34.64562	-58.35811
-34.64525	-58.35717
-34.64507	-58.35680
-34.64487	-58.35655
-34.64465	-58.35649
-34.64419	-58.35652
-34.64219	-58.35736
-34.64167	-58.35758
-34.64108	-58.35773
-34.64050	-58.35776
-34.64017	-58.35773
-34.63989	-58.35760
-34.63952	-58.35724
-34.63784	-58.35538
-34.63715	-58.35394
-34.63569	-58.35248
-34.63428	-58.35119
-34.63259	-58.34903
-34.63166	-58.34608
-34.63157	-58.34613
-34.63145	-58.34671
-34.63151	-58.34680
-34.63134	-58.34773
-34.63117	-58.34792
-34.63082	-58.34810
-34.63046	-58.34815
-34.62913	-58.34875
-34.62864	-58.34868
-34.62729	-58.34706
-34.62870	-58.34537
-34.62804	-58.34458
-34.62945	-58.34284
-34.62911	-58.34156
-34.62893	-58.34136
-34.62867	-58.34167
-34.62858	-58.34157
-34.62850	-58.34169
-34.62857	-58.34179
-34.62825	-58.34218
-34.62815	-58.34209
-34.62806	-58.34219
-34.62816	-58.34230
-34.62784	-58.34269
-34.62775	-58.34280
-34.62743	-58.34320
-34.62733	-58.34331
-34.62702	-58.34369
-34.62692	-58.34381
-34.62647	-58.34436
-34.62640	-58.34425
-34.62619	-58.34245
-34.62802	-58.34027
-34.62788	-58.33977
-34.62861	-58.33944
-34.62874	-58.33936
-34.62880	-58.33919
-34.62858	-58.33823
-34.62873	-58.33817
-34.62842	-58.33694
-34.62825	-58.33699
-34.62810	-58.33641
-34.62825	-58.33636
-34.62820	-58.33620
-34.62804	-58.33625
-34.62712	-58.33513
-34.62643	-58.33514
-34.62493	-58.33705
-34.62465	-58.33830
-34.62458	-58.33849
