# GsakName=Tierra del Fuego
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-53.81585	-68.60710
-53.82155	-68.60711
-53.92012	-68.60733
-53.98435	-68.60747
-54.00605	-68.60755
-54.03789	-68.60803
-54.25287	-68.60221
-54.42646	-68.60190
-54.55001	-68.60168
-54.59397	-68.60160
-54.63608	-68.60121
-54.83615	-68.60078
-54.89411	-68.60065
-54.89398	-68.60037
-54.89388	-68.60002
-54.89386	-68.59956
-54.89369	-68.59923
-54.89352	-68.59895
-54.89342	-68.59857
-54.89332	-68.59814
-54.89321	-68.59772
-54.89319	-68.59731
-54.89313	-68.59691
-54.89309	-68.59650
-54.89309	-68.59607
-54.89312	-68.59567
-54.89314	-68.59528
-54.89311	-68.59482
-54.89311	-68.59437
-54.89317	-68.59398
-54.89327	-68.59359
-54.89327	-68.59315
-54.89321	-68.59272
-54.89313	-68.59234
-54.89304	-68.59197
-54.89295	-68.59155
-54.89288	-68.59112
-54.89281	-68.59063
-54.89273	-68.59025
-54.89264	-68.58987
-54.89250	-68.58952
-54.89240	-68.58914
-54.89237	-68.58873
-54.89241	-68.58828
-54.89241	-68.58788
-54.89247	-68.58749
-54.89255	-68.58706
-54.89253	-68.58662
-54.89251	-68.58619
-54.89251	-68.58578
-54.89250	-68.58538
-54.89266	-68.58501
-54.89279	-68.58462
-54.89289	-68.58423
-54.89295	-68.58385
-54.89314	-68.58358
-54.89316	-68.58319
-54.89314	-68.58277
-54.89306	-68.58228
-54.89298	-68.58188
-54.89300	-68.58149
-54.89294	-68.58108
-54.89286	-68.58070
-54.89283	-68.58031
-54.89279	-68.57987
-54.89263	-68.57952
-54.89254	-68.57906
-54.89246	-68.57863
-54.89240	-68.57825
-54.89232	-68.57786
-54.89223	-68.57746
-54.89204	-68.57724
-54.89188	-68.57688
-54.89179	-68.57651
-54.89180	-68.57611
-54.89173	-68.57570
-54.89164	-68.57532
-54.89153	-68.57491
-54.89153	-68.57446
-54.89154	-68.57402
-54.89142	-68.57369
-54.89128	-68.57337
-54.89122	-68.57290
-54.89122	-68.57248
-54.89123	-68.57205
-54.89122	-68.57162
-54.89117	-68.57122
-54.89113	-68.57081
-54.89107	-68.57041
-54.89093	-68.57009
-54.89100	-68.56970
-54.89104	-68.56929
-54.89103	-68.56886
-54.89096	-68.56844
-54.89097	-68.56805
-54.89094	-68.56761
-54.89094	-68.56722
-54.89092	-68.56677
-54.89090	-68.56629
-54.89091	-68.56588
-54.89092	-68.56547
-54.89096	-68.56505
-54.89103	-68.56466
-54.89110	-68.56427
-54.89116	-68.56386
-54.89117	-68.56344
-54.89116	-68.56305
-54.89113	-68.56261
-54.89106	-68.56222
-54.89098	-68.56179
-54.89089	-68.56141
-54.89076	-68.56109
-54.89062	-68.56078
-54.89050	-68.56040
-54.89037	-68.56008
-54.89022	-68.55976
-54.89003	-68.55953
-54.88985	-68.55929
-54.88965	-68.55911
-54.88942	-68.55898
-54.88917	-68.55880
-54.88897	-68.55860
-54.88881	-68.55833
-54.88868	-68.55799
-54.88852	-68.55763
-54.88838	-68.55724
-54.88825	-68.55690
-54.88812	-68.55658
-54.88798	-68.55627
-54.88783	-68.55597
-54.88764	-68.55567
-54.88745	-68.55541
-54.88720	-68.55535
-54.88699	-68.55550
-54.88678	-68.55574
-54.88660	-68.55601
-54.88645	-68.55630
-54.88637	-68.55667
-54.88625	-68.55703
-54.88611	-68.55734
-54.88599	-68.55769
-54.88592	-68.55807
-54.88584	-68.55848
-54.88582	-68.55887
-54.88584	-68.55928
-54.88585	-68.55968
-54.88582	-68.56009
-54.88574	-68.56048
-54.88564	-68.56084
-54.88553	-68.56119
-54.88542	-68.56156
-54.88528	-68.56195
-54.88516	-68.56229
-54.88502	-68.56264
-54.88487	-68.56299
-54.88462	-68.56324
-54.88437	-68.56352
-54.88412	-68.56363
-54.88393	-68.56339
-54.88373	-68.56315
-54.88355	-68.56289
-54.88339	-68.56259
-54.88321	-68.56232
-54.88307	-68.56198
-54.88292	-68.56168
-54.88277	-68.56133
-54.88263	-68.56097
-54.88248	-68.56067
-54.88237	-68.56030
-54.88231	-68.55990
-54.88226	-68.55951
-54.88218	-68.55913
-54.88209	-68.55876
-54.88195	-68.55844
-54.88183	-68.55808
-54.88181	-68.55769
-54.88176	-68.55725
-54.88171	-68.55682
-54.88169	-68.55639
-54.88167	-68.55595
-54.88168	-68.55552
-54.88173	-68.55507
-54.88174	-68.55465
-54.88173	-68.55426
-54.88175	-68.55385
-54.88178	-68.55342
-54.88169	-68.55302
-54.88158	-68.55266
-54.88148	-68.55231
-54.88148	-68.55189
-54.88146	-68.55148
-54.88137	-68.55107
-54.88125	-68.55073
-54.88106	-68.55047
-54.88088	-68.55021
-54.88074	-68.54986
-54.88064	-68.54950
-54.88052	-68.54914
-54.88047	-68.54875
-54.88043	-68.54832
-54.88045	-68.54792
-54.88050	-68.54753
-54.88057	-68.54712
-54.88063	-68.54672
-54.88065	-68.54633
-54.88063	-68.54594
-54.88056	-68.54546
-54.88050	-68.54507
-54.88048	-68.54465
-54.88042	-68.54422
-54.88035	-68.54385
-54.88025	-68.54343
-54.88020	-68.54302
-54.88021	-68.54260
-54.88022	-68.54219
-54.88026	-68.54180
-54.88026	-68.54138
-54.88040	-68.54101
-54.88057	-68.54072
-54.88076	-68.54045
-54.88091	-68.54015
-54.88093	-68.53972
-54.88082	-68.53936
-54.88067	-68.53907
-54.88055	-68.53871
-54.88055	-68.53832
-54.88068	-68.53796
-54.88078	-68.53759
-54.88079	-68.53714
-54.88075	-68.53672
-54.88080	-68.53631
-54.88064	-68.53603
-54.88043	-68.53579
-54.88029	-68.53548
-54.88023	-68.53506
-54.88018	-68.53467
-54.88009	-68.53429
-54.88002	-68.53390
-54.87996	-68.53352
-54.87975	-68.53319
-54.87955	-68.53291
-54.87935	-68.53267
-54.87933	-68.53225
-54.87946	-68.53190
-54.87952	-68.53151
-54.87953	-68.53108
-54.87958	-68.53068
-54.87971	-68.53033
-54.87977	-68.52988
-54.87970	-68.52950
-54.87955	-68.52921
-54.87947	-68.52877
-54.87946	-68.52838
-54.87925	-68.52826
-54.87909	-68.52859
-54.87892	-68.52890
-54.87876	-68.52921
-54.87857	-68.52955
-54.87836	-68.52986
-54.87818	-68.53019
-54.87801	-68.53048
-54.87785	-68.53078
-54.87770	-68.53111
-54.87764	-68.53152
-54.87765	-68.53191
-54.87757	-68.53229
-54.87745	-68.53264
-54.87730	-68.53295
-54.87719	-68.53338
-54.87710	-68.53382
-54.87709	-68.53421
-54.87700	-68.53460
-54.87680	-68.53482
-54.87658	-68.53460
-54.87633	-68.53473
-54.87610	-68.53475
-54.87587	-68.53461
-54.87567	-68.53437
-54.87551	-68.53409
-54.87535	-68.53377
-54.87520	-68.53343
-54.87507	-68.53310
-54.87504	-68.53270
-54.87492	-68.53237
-54.87484	-68.53199
-54.87496	-68.53162
-54.87513	-68.53131
-54.87525	-68.53095
-54.87508	-68.53066
-54.87485	-68.53077
-54.87463	-68.53067
-54.87450	-68.53031
-54.87441	-68.52994
-54.87430	-68.52954
-54.87420	-68.52917
-54.87408	-68.52883
-54.87398	-68.52848
-54.87393	-68.52808
-54.87400	-68.52765
-54.87412	-68.52726
-54.87421	-68.52688
-54.87427	-68.52649
-54.87426	-68.52610
-54.87419	-68.52572
-54.87402	-68.52546
-54.87379	-68.52548
-54.87358	-68.52564
-54.87335	-68.52569
-54.87322	-68.52537
-54.87319	-68.52498
-54.87322	-68.52459
-54.87328	-68.52413
-54.87334	-68.52368
-54.87339	-68.52329
-54.87326	-68.52295
-54.87303	-68.52295
-54.87285	-68.52269
-54.87266	-68.52247
-54.87244	-68.52241
-54.87237	-68.52204
-54.87227	-68.52166
-54.87213	-68.52134
-54.87195	-68.52106
-54.87173	-68.52090
-54.87162	-68.52055
-54.87158	-68.52013
-54.87147	-68.51974
-54.87134	-68.51940
-54.87128	-68.51901
-54.87121	-68.51861
-54.87118	-68.51820
-54.87103	-68.51788
-54.87083	-68.51770
-54.87086	-68.51729
-54.87091	-68.51690
-54.87079	-68.51652
-54.87066	-68.51609
-54.87050	-68.51581
-54.87048	-68.51539
-54.87067	-68.51518
-54.87082	-68.51489
-54.87076	-68.51447
-54.87063	-68.51414
-54.87049	-68.51382
-54.87038	-68.51346
-54.87036	-68.51307
-54.87036	-68.51268
-54.87038	-68.51226
-54.87060	-68.51213
-54.87084	-68.51211
-54.87102	-68.51188
-54.87118	-68.51157
-54.87127	-68.51119
-54.87115	-68.51082
-54.87111	-68.51042
-54.87117	-68.51003
-54.87123	-68.50962
-54.87127	-68.50923
-54.87134	-68.50885
-54.87136	-68.50846
-54.87120	-68.50816
-54.87097	-68.50826
-54.87081	-68.50796
-54.87059	-68.50790
-54.87049	-68.50752
-54.87025	-68.50728
-54.87001	-68.50724
-54.86979	-68.50724
-54.86955	-68.50731
-54.86932	-68.50737
-54.86910	-68.50727
-54.86892	-68.50701
-54.86869	-68.50697
-54.86845	-68.50694
-54.86825	-68.50672
-54.86823	-68.50631
-54.86825	-68.50590
-54.86823	-68.50548
-54.86817	-68.50507
-54.86811	-68.50464
-54.86830	-68.50436
-54.86836	-68.50395
-54.86837	-68.50354
-54.86815	-68.50349
-54.86802	-68.50333
-54.86795	-68.50295
-54.86773	-68.50282
-54.86754	-68.50308
-54.86742	-68.50341
-54.86719	-68.50339
-54.86710	-68.50302
-54.86711	-68.50263
-54.86725	-68.50230
-54.86742	-68.50203
-54.86750	-68.50166
-54.86763	-68.50131
-54.86761	-68.50092
-54.86747	-68.50060
-54.86730	-68.50034
-54.86709	-68.50021
-54.86688	-68.50036
-54.86678	-68.50072
-54.86671	-68.50110
-54.86664	-68.50147
-54.86660	-68.50187
-54.86661	-68.50227
-54.86662	-68.50266
-54.86666	-68.50305
-54.86670	-68.50344
-54.86674	-68.50386
-54.86679	-68.50426
-54.86680	-68.50466
-54.86689	-68.50503
-54.86706	-68.50529
-54.86714	-68.50567
-54.86708	-68.50608
-54.86695	-68.50640
-54.86687	-68.50676
-54.86682	-68.50717
-54.86682	-68.50757
-54.86691	-68.50793
-54.86703	-68.50826
-54.86709	-68.50864
-54.86708	-68.50906
-54.86697	-68.50942
-54.86689	-68.50979
-54.86684	-68.51019
-54.86675	-68.51055
-54.86667	-68.51093
-54.86659	-68.51137
-54.86652	-68.51176
-54.86646	-68.51214
-54.86639	-68.51253
-54.86629	-68.51289
-54.86616	-68.51323
-54.86606	-68.51359
-54.86594	-68.51394
-54.86585	-68.51432
-54.86580	-68.51472
-54.86573	-68.51511
-54.86562	-68.51546
-54.86550	-68.51579
-54.86542	-68.51617
-54.86547	-68.51657
-54.86555	-68.51694
-54.86569	-68.51727
-54.86587	-68.51750
-54.86610	-68.51757
-54.86632	-68.51749
-54.86654	-68.51758
-54.86671	-68.51784
-54.86683	-68.51818
-54.86696	-68.51851
-54.86713	-68.51878
-54.86723	-68.51914
-54.86728	-68.51954
-54.86734	-68.51993
-54.86739	-68.52031
-54.86743	-68.52071
-54.86747	-68.52111
-54.86750	-68.52151
-54.86750	-68.52191
-54.86754	-68.52231
-54.86764	-68.52268
-54.86776	-68.52303
-54.86790	-68.52334
-54.86802	-68.52368
-54.86813	-68.52404
-54.86822	-68.52442
-54.86827	-68.52486
-54.86823	-68.52526
-54.86838	-68.52557
-54.86858	-68.52579
-54.86874	-68.52608
-54.86888	-68.52638
-54.86904	-68.52668
-54.86919	-68.52699
-54.86932	-68.52730
-54.86932	-68.52769
-54.86915	-68.52795
-54.86897	-68.52820
-54.86883	-68.52852
-54.86870	-68.52886
-54.86858	-68.52919
-54.86848	-68.52955
-54.86838	-68.52990
-54.86827	-68.53025
-54.86812	-68.53057
-54.86797	-68.53086
-54.86783	-68.53119
-54.86772	-68.53154
-54.86757	-68.53184
-54.86738	-68.53205
-54.86722	-68.53233
-54.86710	-68.53265
-54.86706	-68.53304
-54.86703	-68.53346
-54.86698	-68.53384
-54.86687	-68.53419
-54.86677	-68.53454
-54.86675	-68.53494
-54.86663	-68.53528
-54.86654	-68.53564
-54.86645	-68.53601
-54.86638	-68.53638
-54.86632	-68.53676
-54.86626	-68.53718
-54.86625	-68.53757
-54.86621	-68.53796
-54.86605	-68.53825
-54.86585	-68.53849
-54.86568	-68.53877
-54.86562	-68.53915
-54.86562	-68.53954
-54.86562	-68.53994
-54.86565	-68.54034
-54.86573	-68.54072
-54.86578	-68.54110
-54.86577	-68.54150
-54.86574	-68.54190
-54.86569	-68.54228
-54.86557	-68.54263
-54.86545	-68.54297
-54.86533	-68.54331
-54.86516	-68.54358
-54.86499	-68.54382
-54.86482	-68.54410
-54.86470	-68.54445
-54.86461	-68.54481
-54.86448	-68.54515
-54.86438	-68.54551
-54.86433	-68.54590
-54.86424	-68.54627
-54.86414	-68.54665
-54.86408	-68.54704
-54.86403	-68.54743
-54.86391	-68.54781
-54.86370	-68.54803
-54.86360	-68.54841
-54.86352	-68.54878
-54.86346	-68.54916
-54.86342	-68.54955
-54.86326	-68.54985
-54.86308	-68.55010
-54.86321	-68.55043
-54.86326	-68.55081
-54.86327	-68.55121
-54.86327	-68.55160
-54.86327	-68.55199
-54.86326	-68.55239
-54.86319	-68.55277
-54.86312	-68.55316
-54.86309	-68.55356
-54.86308	-68.55395
-54.86292	-68.55423
-54.86281	-68.55482
-54.86272	-68.55523
-54.86263	-68.55565
-54.86250	-68.55608
-54.86232	-68.55635
-54.86215	-68.55668
-54.86201	-68.55701
-54.86185	-68.55733
-54.86172	-68.55764
-54.86160	-68.55803
-54.86152	-68.55848
-54.86135	-68.55887
-54.86118	-68.55921
