#GsakName=Matruh
31.18042,27.67236
31.18014,27.67236
31.18014,27.67264
31.17986,27.67264
31.17986,27.67292
31.17958,27.67292
31.17958,27.67347
31.17925,27.67347
31.17931,27.67375
31.17923,27.67375
31.17819,27.67375
31.17819,27.67319
31.17847,27.67319
31.17847,27.67292
31.17875,27.67292
31.17875,27.67264
31.17903,27.67264
31.17903,27.67236
31.17933,27.67236
31.17935,27.67209
31.17903,27.67208
31.17903,27.67125
31.17931,27.67125
31.17931,27.67097
31.17943,27.67097
31.17958,27.67097
31.17958,27.67042
31.18042,27.67042
31.18042,27.67236
#
31.66792,25.14847
31.66764,25.14847
31.66764,25.14875
31.66736,25.14875
31.66736,25.14903
31.66653,25.14903
31.66653,25.14931
31.66625,25.14931
31.66625,25.14903
31.66542,25.14903
31.66542,25.14875
31.66486,25.14875
31.66486,25.14903
31.66430,25.14903
31.66430,25.14931
31.66375,25.14931
31.66375,25.14958
31.66347,25.14958
31.66347,25.14986
31.66264,25.14986
31.66264,25.15014
31.66069,25.15014
31.66069,25.14986
31.66042,25.14986
31.66042,25.14958
31.65998,25.14958
31.65986,25.14958
31.65986,25.14931
31.65931,25.14931
31.65931,25.14958
31.65875,25.14958
31.65877,25.14993
31.65597,25.14986
31.65597,25.14958
31.65570,25.14958
31.65570,25.14931
31.65542,25.14931
31.65542,25.14875
31.65514,25.14875
31.65514,25.14847
31.65458,25.14847
31.65458,25.14875
31.65403,25.14875
31.65403,25.14903
31.65375,25.14903
31.65375,25.14931
31.65236,25.14931
31.65208,25.14931
31.65208,25.14922
31.65208,25.14903
31.65179,25.14902
31.65181,25.14875
31.65153,25.14875
31.65153,25.14847
31.65097,25.14847
31.65097,25.14820
31.65069,25.14820
31.65069,25.14792
31.65014,25.14792
31.65014,25.14764
31.64986,25.14764
31.64986,25.14792
31.64874,25.14792
31.64818,25.14792
31.64792,25.14792
31.64792,25.14784
31.64792,25.14764
31.64736,25.14764
31.64736,25.14708
31.64653,25.14708
31.64653,25.14653
31.64625,25.14653
31.64625,25.14597
31.64542,25.14597
