#GsakName=Al Gharbiyah
30.72834,31.27263
30.51792,31.25116
30.49767,31.24910
30.47675,31.24599
30.53629,31.22428
30.57691,31.20592
30.60666,31.18091
30.63401,31.08104
30.66288,30.99611
30.69099,30.95602
30.69529,30.91547
30.67909,30.82488
30.68933,30.82555
30.77918,30.81857
30.84168,30.80253
30.87882,30.76676
30.94277,30.77643
30.94646,30.77411
30.94978,30.79798
30.96833,30.90335
31.00653,31.03488
31.08287,31.06857
31.08775,31.10516
31.09711,31.19980
31.10032,31.22563
31.07117,31.25581
31.05060,31.24173
31.02143,31.23467
31.00419,31.27719
30.97631,31.30017
30.90512,31.28788
30.84701,31.26090
30.78652,31.26387
30.72834,31.27263
