#GsakName=Qina
26.18144,32.85406
26.11794,32.89078
26.10991,32.91304
25.99622,32.97042
25.89621,32.94225
25.82545,32.91721
25.78552,32.90352
25.67956,32.83032
25.58499,32.74337
25.53568,32.67439
25.48321,32.65022
25.38351,32.67339
25.30934,32.70144
25.26904,32.74464
25.12130,32.73576
25.09088,32.72549
25.14190,32.65924
25.21227,32.57211
25.31630,32.52460
25.38494,32.49625
25.47173,32.47456
25.54169,32.46453
25.60685,32.49516
25.64412,32.53921
25.71164,32.61492
25.77942,32.68052
25.87179,32.72044
25.92585,32.75297
25.97716,32.75473
26.03005,32.76474
26.06927,32.74150
26.06405,32.66960
26.06400,32.60812
26.03690,32.52938
26.01056,32.48758
25.99514,32.44818
25.96478,32.35100
25.97224,32.27753
25.96892,32.19350
25.99263,32.12662
26.07785,32.01841
26.13673,31.96486
26.14200,32.02018
26.21630,32.20279
26.17722,32.22420
26.13384,32.27008
26.13098,32.30894
26.16648,32.35309
26.18011,32.36255
26.19853,32.38895
26.20378,32.46502
26.21507,32.52078
26.23951,32.56467
26.25530,32.65345
26.25233,32.69234
26.23890,32.77399
26.18144,32.85406
