#GsakName=Shamal Sina'
31.11181,32.88514
31.11153,32.88514
31.11153,32.88569
31.11125,32.88569
31.11125,32.88597
31.11097,32.88597
31.11097,32.88653
31.11070,32.88653
31.11070,32.88681
31.11042,32.88681
31.11042,32.88708
31.11014,32.88708
31.11014,32.88875
31.10986,32.88875
31.10986,32.88903
31.10958,32.88903
31.10958,32.88931
31.10931,32.88931
31.10931,32.88986
31.10903,32.88986
31.10903,32.89041
31.10847,32.89041
31.10847,32.89069
31.10709,32.89069
31.10708,32.89041
31.10625,32.89041
31.10625,32.89069
31.10597,32.89069
31.10597,32.89097
31.10570,32.89097
31.10570,32.89153
31.10542,32.89153
31.10542,32.89208
31.10486,32.89208
31.10486,32.89236
31.10458,32.89236
31.10458,32.89264
31.10180,32.89264
31.10180,32.89292
31.10153,32.89292
31.10153,32.89319
31.10097,32.89319
31.10097,32.89347
31.10042,32.89347
31.10042,32.89375
31.10014,32.89375
31.10014,32.89347
31.09986,32.89347
31.09986,32.89236
31.09958,32.89236
31.09958,32.89208
31.09903,32.89208
31.09903,32.89181
31.09847,32.89181
31.09847,32.89153
31.09736,32.89153
31.09736,32.89125
31.09681,32.89125
31.09681,32.89097
31.09625,32.89097
31.09625,32.89069
31.09569,32.89069
31.09569,32.88986
31.09625,32.88986
31.09625,32.88958
31.09653,32.88958
31.09653,32.88903
31.09681,32.88903
31.09681,32.88847
31.09707,32.88852
31.09708,32.88820
31.09764,32.88820
31.09764,32.88792
31.09792,32.88792
31.09792,32.88764
31.09819,32.88764
31.09819,32.88736
31.09847,32.88736
31.09847,32.88708
31.09875,32.88708
31.09875,32.88681
31.09903,32.88681
31.09903,32.88653
31.09931,32.88653
31.09931,32.88597
31.09958,32.88597
31.09958,32.88569
31.09986,32.88569
31.09986,32.88430
31.10014,32.88430
31.10014,32.88403
31.09986,32.88403
31.09986,32.88375
31.09819,32.88375
31.09819,32.88403
31.09764,32.88403
31.09764,32.88430
31.09736,32.88430
31.09736,32.88486
31.09708,32.88486
31.09708,32.88542
31.09681,32.88542
31.09681,32.88569
31.09653,32.88569
31.09653,32.88597
31.09625,32.88597
31.09625,32.88625
31.09597,32.88625
31.09597,32.88708
31.09569,32.88708
31.09569,32.88764
31.09539,32.88764
31.09542,32.88793
31.09486,32.88792
31.09486,32.88820
31.09431,32.88820
31.09431,32.88875
31.09403,32.88875
31.09403,32.88903
31.09375,32.88903
31.09375,32.88931
31.09347,32.88931
31.09347,32.88958
31.09319,32.88958
31.09319,32.88986
31.09292,32.88986
31.09292,32.89014
31.09153,32.89014
31.09153,32.88986
31.09097,32.88986
31.09097,32.88958
31.09069,32.88958
31.09069,32.88847
31.09097,32.88847
31.09097,32.88820
31.09125,32.88820
31.09125,32.88792
31.09181,32.88792
31.09181,32.88764
31.09208,32.88764
31.09208,32.88736
31.09236,32.88736
31.09236,32.88708
31.09264,32.88708
31.09264,32.88681
31.09292,32.88681
31.09292,32.88653
31.09319,32.88653
31.09319,32.88625
31.09375,32.88625
31.09375,32.88597
31.09403,32.88597
31.09403,32.88569
31.09458,32.88569
31.09458,32.88514
31.09486,32.88514
31.09486,32.88486
31.09514,32.88486
31.09514,32.88459
31.09542,32.88458
31.09542,32.88430
31.09569,32.88430
31.09569,32.88403
31.09597,32.88403
31.09597,32.88375
31.09653,32.88375
31.09653,32.88347
31.09708,32.88347
31.09708,32.88319
31.09819,32.88319
31.09819,32.88292
31.09847,32.88292
31.09847,32.88264
31.09875,32.88264
31.09875,32.88236
31.09903,32.88236
31.09903,32.88208
31.09931,32.88208
31.09931,32.88181
31.09958,32.88181
31.09958,32.88153
31.09986,32.88153
31.09986,32.88097
31.10042,32.88097
31.10042,32.88042
31.10264,32.88042
31.10264,32.88070
31.10319,32.88070
31.10319,32.88097
31.10430,32.88097
31.10430,32.88125
31.10514,32.88125
31.10514,32.88153
31.10570,32.88153
31.10570,32.88097
31.10653,32.88097
31.10653,32.88070
31.10680,32.88070
31.10708,32.88070
31.10709,32.88042
31.10847,32.88042
31.10847,32.87958
31.10875,32.87958
31.10875,32.87931
31.10903,32.87931
31.10903,32.87875
31.10958,32.87875
31.10958,32.87903
31.10986,32.87903
31.10986,32.87931
31.11014,32.87931
31.11014,32.88070
31.11042,32.88070
31.11042,32.88153
31.11070,32.88153
31.11070,32.88236
31.11153,32.88236
31.11153,32.88375
31.11181,32.88375
31.11181,32.88514
#
31.11542,33.13792
31.11458,33.13792
31.11458,33.13819
31.11431,33.13819
31.11431,33.13847
31.11403,33.13847
31.11403,33.13875
31.11371,33.13875
31.11375,33.13986
31.11360,33.13986
31.11347,33.13986
31.11347,33.14014
31.11320,33.14014
31.11319,33.14069
31.11292,33.14069
31.11292,33.14097
31.11236,33.14097
31.11236,33.14125
31.11181,33.14125
31.11181,33.14153
31.11125,33.14153
31.11125,33.14180
31.11014,33.14180
31.11014,33.14097
31.11042,33.14097
31.11042,33.13986
31.11070,33.13986
31.11070,33.13875
31.11097,33.13875
31.11097,33.13847
31.11125,33.13847
31.11125,33.13764
31.11153,33.13764
31.11154,33.13740
31.11181,33.13736
31.11181,33.13708
31.11236,33.13708
31.11236,33.13681
31.11347,33.13681
31.11347,33.13653
31.11375,33.13653
31.11375,33.13625
31.11431,33.13625
31.11431,33.13653
31.11458,33.13653
31.11458,33.13708
31.11486,33.13708
31.11486,33.13736
31.11514,33.13736
31.11514,33.13764
31.11542,33.13764
31.11542,33.13792
#
31.11736,32.87903
31.11708,32.87903
31.11708,32.87958
31.11653,32.87959
31.11653,32.87986
31.11597,32.87986
31.11597,32.88014
31.11581,32.88014
31.11403,32.88014
31.11403,32.88042
31.11375,32.88042
31.11375,32.88070
31.11347,32.88070
31.11347,32.88097
31.11320,32.88097
31.11319,32.88153
31.11264,32.88153
31.11264,32.88181
31.11181,32.88181
31.11181,32.87986
31.11153,32.87986
31.11153,32.87959
31.11070,32.87958
31.11070,32.87903
31.11042,32.87903
31.11042,32.87875
31.11014,32.87875
31.11014,32.87847
31.11042,32.87847
31.11042,32.87819
31.11097,32.87819
31.11097,32.87792
31.11153,32.87792
31.11153,32.87764
31.11236,32.87764
31.11236,32.87792
31.11347,32.87792
31.11347,32.87764
31.11458,32.87764
31.11458,32.87792
31.11530,32.87792
31.11542,32.87792
31.11542,32.87764
31.11653,32.87764
31.11653,32.87792
31.11681,32.87792
31.11681,32.87819
31.11736,32.87819
31.11736,32.87903
#
31.12486,33.12569
31.12458,33.12569
31.12458,33.12819
31.12431,33.12819
31.12431,33.12847
31.12375,33.12847
31.12375,33.12819
31.12347,33.12819
31.12347,33.12736
31.12375,33.12736
31.12375,33.12597
31.12292,33.12597
31.12292,33.12625
31.12264,33.12625
31.12264,33.12653
31.12208,33.12653
31.12208,33.12680
31.12181,33.12680
31.12181,33.12653
31.12153,33.12653
31.12153,33.12514
31.12125,33.12514
31.12125,33.12486
31.12097,33.12486
31.12097,33.12458
31.11903,33.12458
31.11903,33.12514
31.11875,33.12514
31.11875,33.12542
31.11792,33.12542
31.11792,33.12569
31.11764,33.12569
31.11764,33.12625
31.11708,33.12625
31.11708,33.12653
31.11681,33.12653
31.11681,33.12680
31.11569,33.12680
31.11569,33.12625
31.11597,33.12625
31.11597,33.12569
31.11625,33.12569
31.11625,33.12292
31.11597,33.12292
31.11597,33.12264
31.11403,33.12264
31.11403,33.12292
31.11292,33.12292
31.11292,33.12320
31.11264,33.12320
31.11264,33.12208
31.11292,33.12208
31.11292,33.12153
31.11403,33.12153
31.11403,33.12125
31.11458,33.12125
31.11458,33.12097
31.11486,33.12097
31.11486,33.12069
31.11542,33.12069
31.11542,33.12042
31.11597,33.12042
31.11597,33.12069
31.11792,33.12069
31.11792,33.12042
31.11819,33.12042
31.11819,33.12014
31.11847,33.12014
31.11847,33.11986
31.11930,33.11986
31.11930,33.11958
31.12014,33.11958
31.12014,33.11931
31.12125,33.11931
31.12125,33.11902
31.12236,33.11902
31.12236,33.11875
31.12292,33.11875
31.12292,33.11986
31.12319,33.11986
31.12319,33.12014
31.12375,33.12014
31.12375,33.12208
31.12403,33.12208
31.12403,33.12264
31.12431,33.12264
31.12431,33.12320
31.12458,33.12320
31.12458,33.12458
31.12486,33.12458
31.12486,33.12569
#
31.13708,33.47153
31.13681,33.47153
31.13681,33.47181
31.13653,33.47181
31.13653,33.47190
31.13653,33.47208
31.13625,33.47208
31.13625,33.47264
31.13597,33.47264
31.13597,33.47292
31.13569,33.47292
31.13569,33.47347
31.13542,33.47347
31.13542,33.47375
31.13514,33.47375
31.13514,33.47403
31.13486,33.47403
31.13486,33.47430
31.13458,33.47430
31.13458,33.47458
31.13430,33.47458
31.13430,33.47514
31.13403,33.47514
31.13403,33.47542
31.13375,33.47542
31.13375,33.47569
31.13347,33.47569
31.13347,33.47625
31.13319,33.47625
31.13319,33.47653
31.13292,33.47653
31.13292,33.47681
31.13264,33.47681
31.13264,33.47708
31.13236,33.47708
31.13236,33.47764
31.13208,33.47764
31.13208,33.47819
31.13097,33.47819
31.13097,33.47708
31.13069,33.47708
31.13069,33.47569
31.13097,33.47569
31.13097,33.47542
31.13125,33.47542
31.13125,33.47514
31.13153,33.47514
31.13153,33.47486
31.13125,33.47486
31.13125,33.47458
31.13097,33.47458
31.13097,33.47403
