#GsakName=Al Bahr al Ahmar
23.56542,36.24597
23.56514,36.24597
23.56514,36.24792
23.56486,36.24792
23.56486,36.24875
23.56403,36.24875
23.56403,36.24848
23.56375,36.24848
23.56375,36.24792
23.56347,36.24792
23.56347,36.24764
23.56292,36.24764
23.56292,36.24708
23.56264,36.24708
23.56264,36.24653
23.56236,36.24653
23.56236,36.24597
23.56208,36.24597
23.56208,36.24542
23.56181,36.24542
23.56181,36.24486
23.56208,36.24486
23.56208,36.24403
23.56236,36.24403
23.56236,36.24347
23.56458,36.24347
23.56458,36.24375
23.56486,36.24375
23.56486,36.24403
23.56514,36.24403
23.56514,36.24430
23.56542,36.24430
23.56542,36.24597
#
23.62792,36.18736
23.62764,36.18736
23.62764,36.18764
23.62736,36.18764
23.62736,36.18736
23.62708,36.18736
23.62708,36.18708
23.62597,36.18708
23.62597,36.18736
23.62569,36.18736
23.62569,36.18819
23.62542,36.18819
23.62542,36.18847
23.62514,36.18847
23.62514,36.18875
23.62486,36.18875
23.62486,36.18903
23.62459,36.18903
23.62459,36.18930
23.62403,36.18930
23.62403,36.18958
23.62375,36.18958
23.62375,36.18986
23.62347,36.18986
23.62347,36.19014
23.62319,36.19014
23.62319,36.19042
23.62292,36.19042
23.62292,36.19069
23.62264,36.19069
23.62264,36.19097
23.62236,36.19097
23.62236,36.19125
23.62208,36.19125
23.62208,36.19153
23.62180,36.19153
23.62180,36.19181
23.62153,36.19181
23.62153,36.19292
23.62180,36.19292
23.62180,36.19319
23.62208,36.19319
23.62208,36.19403
23.62236,36.19403
23.62236,36.19431
23.62264,36.19431
23.62264,36.19458
23.62292,36.19458
23.62292,36.19653
23.62264,36.19653
23.62264,36.19680
23.62236,36.19680
23.62236,36.19708
23.62208,36.19708
23.62208,36.19736
23.62180,36.19736
23.62180,36.19764
23.62125,36.19764
23.62125,36.19736
23.62097,36.19736
23.62097,36.19708
23.61958,36.19708
23.61958,36.19736
23.61930,36.19736
23.61930,36.19764
23.61903,36.19764
23.61903,36.19792
23.61875,36.19792
23.61875,36.19819
23.61847,36.19819
23.61847,36.19847
23.61819,36.19847
23.61819,36.19875
23.61708,36.19875
23.61708,36.19847
23.61653,36.19847
23.61653,36.19819
23.61569,36.19819
23.61569,36.19847
23.61542,36.19847
23.61542,36.19958
23.61514,36.19958
23.61514,36.20042
23.61486,36.20042
23.61486,36.20097
23.61458,36.20097
23.61458,36.20125
23.61347,36.20125
23.61347,36.20153
23.61292,36.20153
23.61292,36.20180
23.61264,36.20180
23.61264,36.20208
23.61208,36.20208
23.61208,36.20236
23.61181,36.20236
23.61181,36.20264
23.61153,36.20264
23.61153,36.20403
23.61181,36.20403
23.61181,36.20486
23.61208,36.20486
23.61208,36.20514
23.61236,36.20514
23.61236,36.20542
23.61264,36.20542
23.61264,36.20625
23.61236,36.20625
23.61236,36.20653
23.61208,36.20653
23.61208,36.20680
23.61181,36.20680
23.61181,36.20709
23.61125,36.20709
23.61125,36.20736
23.61097,36.20736
23.61097,36.20764
23.61070,36.20764
23.61070,36.20820
23.61042,36.20820
23.61042,36.21097
23.61014,36.21097
23.61014,36.21264
23.60986,36.21264
