#GsakName=Kafr ash Shaykh
31.60292,31.10320
31.60264,31.10320
31.60264,31.10458
31.60236,31.10458
31.60236,31.10653
31.60208,31.10653
31.60208,31.10819
31.60181,31.10819
31.60181,31.10903
31.60163,31.10903
31.60153,31.10903
31.60153,31.10931
31.60125,31.10931
31.60125,31.11014
31.60158,31.11014
31.60155,31.11070
31.60125,31.11069
31.60125,31.11208
31.60153,31.11208
31.60148,31.11236
31.60181,31.11236
31.60181,31.11264
31.60147,31.11264
31.60147,31.11276
31.60153,31.11375
31.60123,31.11375
31.60125,31.11486
31.60096,31.11486
31.60097,31.11819
31.60069,31.11819
31.60069,31.12014
31.60042,31.12014
31.60042,31.12236
31.60014,31.12236
31.60014,31.12319
31.59958,31.12319
31.59958,31.12347
31.59931,31.12347
31.59931,31.12375
31.59903,31.12375
31.59903,31.12486
31.59931,31.12486
31.59931,31.12514
31.59986,31.12514
31.59986,31.12653
31.59958,31.12653
31.59958,31.12681
31.59903,31.12681
31.59903,31.12708
31.59875,31.12708
31.59875,31.12736
31.59819,31.12736
31.59819,31.12764
31.59783,31.12764
31.59764,31.12764
31.59764,31.12792
31.59736,31.12792
31.59736,31.12820
31.59769,31.12821
31.59768,31.12840
31.59764,31.12958
31.59735,31.12958
31.59736,31.12986
31.59728,31.12986
31.59708,31.12986
31.59708,31.13066
31.59625,31.13070
31.59625,31.13125
31.59597,31.13125
31.59597,31.13208
31.59569,31.13208
31.59569,31.13319
31.59542,31.13319
31.59542,31.13347
31.59514,31.13347
31.59514,31.13375
31.59486,31.13375
31.59486,31.13403
31.59458,31.13403
31.59458,31.13514
31.59431,31.13514
31.59431,31.13569
31.59403,31.13569
31.59403,31.13708
31.59375,31.13708
31.59375,31.13736
31.59347,31.13736
31.59347,31.13875
31.59319,31.13875
31.59319,31.13986
31.59292,31.13986
31.59292,31.14208
31.59264,31.14208
31.59264,31.14347
31.59236,31.14347
31.59236,31.14597
31.59208,31.14597
31.59208,31.14792
31.59181,31.14792
31.59181,31.14819
31.59153,31.14819
31.59153,31.14903
31.59125,31.14903
31.59125,31.15097
31.59097,31.15097
31.59097,31.15208
31.59070,31.15208
31.59070,31.15291
31.59042,31.15291
31.59042,31.15542
31.59014,31.15542
31.59014,31.15736
31.58986,31.15736
31.58986,31.15792
31.58958,31.15792
31.58958,31.15875
31.58931,31.15875
31.58931,31.15986
31.58903,31.15986
31.58903,31.16042
31.58875,31.16042
31.58875,31.16125
31.58847,31.16125
