#GsakName=As Suways
30.17534,32.85328
30.07002,32.88133
29.91703,32.90704
29.90639,32.89655
29.86128,32.80998
29.78422,32.69083
29.77702,32.67971
29.76702,32.66375
29.76736,32.66375
29.76736,32.66347
29.76819,32.66347
29.76819,32.66319
29.76875,32.66319
29.76875,32.66292
29.76931,32.66292
29.76931,32.66264
29.76958,32.66264
29.76958,32.66236
29.77014,32.66236
29.77014,32.66208
29.77042,32.66208
29.77042,32.66180
29.77097,32.66180
29.77097,32.66153
29.77153,32.66153
29.77153,32.66125
29.77181,32.66125
29.77181,32.66097
29.77236,32.66097
29.77236,32.66069
29.77264,32.66069
29.77264,32.66042
29.77320,32.66042
29.77320,32.66014
29.77347,32.66014
29.77347,32.65986
29.77403,32.65986
29.77403,32.65958
29.77431,32.65958
29.77431,32.65931
29.77458,32.65931
29.77458,32.65903
29.77514,32.65903
29.77514,32.65875
29.77542,32.65875
29.77542,32.65847
29.77597,32.65847
29.77597,32.65820
29.77625,32.65820
29.77625,32.65792
29.77681,32.65792
29.77681,32.65764
29.77708,32.65764
29.77708,32.65736
29.77736,32.65736
29.77736,32.65708
29.77764,32.65708
29.77764,32.65681
29.77792,32.65681
29.77792,32.65653
29.77819,32.65653
29.77819,32.65625
29.77847,32.65625
29.77847,32.65597
29.77875,32.65597
29.77875,32.65569
29.77903,32.65569
29.77903,32.65542
29.77931,32.65542
29.77931,32.65514
29.77958,32.65514
29.77958,32.65486
29.77986,32.65486
29.77986,32.65458
29.78014,32.65458
29.78014,32.65430
29.78042,32.65430
29.78042,32.65403
29.78069,32.65403
29.78069,32.65375
29.78097,32.65375
29.78097,32.65320
29.78125,32.65320
29.78125,32.65291
29.78153,32.65291
29.78153,32.65236
29.78180,32.65236
29.78180,32.65180
29.78208,32.65180
29.78208,32.65153
29.78236,32.65153
29.78236,32.65097
29.78264,32.65097
29.78264,32.65042
29.78292,32.65042
29.78292,32.65014
29.78320,32.65014
29.78320,32.64958
29.78347,32.64958
29.78347,32.64931
29.78403,32.64931
29.78403,32.64903
29.78430,32.64903
29.78430,32.64875
29.78486,32.64875
29.78486,32.64847
29.78514,32.64847
29.78514,32.64819
29.78542,32.64819
29.78542,32.64791
29.78569,32.64791
29.78569,32.64764
29.78597,32.64764
29.78597,32.64736
29.78625,32.64736
29.78625,32.64708
29.78653,32.64708
29.78653,32.64680
29.78681,32.64680
29.78681,32.64653
29.78708,32.64653
29.78708,32.64625
29.78736,32.64625
29.78736,32.64597
29.78764,32.64597
29.78764,32.64569
29.78792,32.64569
29.78792,32.64542
29.78819,32.64542
29.78819,32.64514
29.78875,32.64514
29.78875,32.64486
29.78930,32.64486
29.78930,32.64458
29.78986,32.64458
29.78986,32.64431
29.79042,32.64431
29.79042,32.64403
29.79069,32.64403
29.79069,32.64347
29.79097,32.64347
29.79097,32.64320
29.79153,32.64320
29.79153,32.64264
29.79180,32.64264
29.79180,32.64208
29.79208,32.64208
29.79208,32.64180
29.79236,32.64180
29.79236,32.64153
29.79264,32.64153
29.79262,32.64122
29.79292,32.64125
29.79292,32.64104
29.79292,32.64069
29.79319,32.64069
29.79319,32.64042
29.79347,32.64042
29.79347,32.63986
29.79403,32.63986
29.79403,32.63958
29.79458,32.63958
29.79458,32.63931
29.79570,32.63932
29.79569,32.63903
29.79617,32.63903
29.79708,32.63903
29.79708,32.63875
29.79764,32.63875
29.79764,32.63847
29.79847,32.63847
29.79847,32.63819
29.79875,32.63819
29.79875,32.63792
29.79931,32.63792
29.79931,32.63764
29.80014,32.63764
29.80014,32.63736
29.80153,32.63736
29.80153,32.63708
29.80236,32.63708
29.80236,32.63681
29.80264,32.63681
29.80264,32.63653
29.80292,32.63653
29.80292,32.63625
29.80319,32.63625
29.80319,32.63597
29.80375,32.63597
29.80375,32.63569
29.80403,32.63569
29.80403,32.63542
29.80431,32.63542
29.80431,32.63514
29.80458,32.63514
29.80458,32.63486
29.80486,32.63486
29.80486,32.63458
29.80625,32.63458
29.80625,32.63430
29.80653,32.63430
29.80653,32.63236
29.80680,32.63236
29.80680,32.63097
29.80736,32.63097
29.80736,32.63070
29.80792,32.63070
29.80792,32.63042
29.80903,32.63042
29.80903,32.63014
29.80959,32.63014
29.80959,32.62986
29.81042,32.62986
29.81042,32.62931
29.81070,32.62931
29.81070,32.62903
29.81097,32.62903
29.81097,32.62875
29.81125,32.62875
29.81125,32.62792
29.81153,32.62792
29.81153,32.62764
29.81181,32.62764
29.81181,32.62736
29.81208,32.62736
29.81208,32.62708
29.81264,32.62708
29.81264,32.62681
29.81292,32.62681
29.81292,32.62653
29.81320,32.62653
29.81320,32.62625
29.81347,32.62625
29.81347,32.62597
29.81375,32.62597
29.81375,32.62570
29.81403,32.62570
29.81403,32.62541
29.81431,32.62541
29.81431,32.62514
29.81458,32.62514
29.81458,32.62486
29.81486,32.62486
29.81486,32.62431
29.81514,32.62431
29.81514,32.62403
29.81542,32.62403
29.81542,32.62375
29.81569,32.62375
29.81569,32.62320
29.81625,32.62320
29.81625,32.62208
29.81653,32.62208
29.81653,32.62181
29.81708,32.62181
29.81708,32.62125
29.81736,32.62125
29.81736,32.62097
