35.699246	-86.568083
35.697602	-86.543066
35.694282	-86.543638
35.693264	-86.537329
35.692238	-86.537504
35.691242	-86.526645
35.689914	-86.526421
35.689707	-86.524203
35.689867	-86.523304
35.686042	-86.523166
35.685892	-86.520432
35.688524	-86.520206
35.688396	-86.515515
35.686104	-86.515676
35.68611	-86.515932
35.680586	-86.516676
35.680867	-86.519084
35.677751	-86.519442
35.676998	-86.513078
35.676134	-86.513157
35.675571	-86.508576
35.671427	-86.509253
35.670577	-86.504735
35.6676	-86.505186
35.667149	-86.501608
35.664993	-86.501899
35.664556	-86.499448
35.66149	-86.499797
35.660848	-86.493648
35.657887	-86.494027
35.657458	-86.487916
35.656474	-86.487915
35.654732	-86.472087
35.646257	-86.473211
35.645123	-86.461171
35.637836	-86.462005
35.637153	-86.456052
35.644567	-86.455031
35.643591	-86.444955
35.646185	-86.444566
35.646229	-86.442338
35.64578	-86.441362
35.645231	-86.438418
35.64552	-86.436629
35.646908	-86.432679
35.647916	-86.431486
35.649736	-86.430247
35.650645	-86.428898
35.652961	-86.424178
35.64977	-86.424909
35.649635	-86.416534
35.647231	-86.416731
35.647188	-86.418181
35.640618	-86.418909
35.640024	-86.413435
35.63703	-86.413852
35.637003	-86.414217
35.634931	-86.415343
35.632996	-86.415373
35.629697	-86.417579
35.62872	-86.417452
35.628259	-86.417904
35.625559	-86.416868
35.623177	-86.41368
35.623162	-86.412745
35.622699	-86.411402
35.623144	-86.409525
35.62292	-86.406722
35.622197	-86.405157
35.618874	-86.403312
35.618571	-86.402726
35.618627	-86.401731
35.619786	-86.40135
35.620741	-86.399791
35.622382	-86.398183
35.622381	-86.39711
35.623204	-86.39509
35.623805	-86.39456
35.625513	-86.394443
35.627778	-86.395498
35.62659	-86.394164
35.627194	-86.38965
35.626867	-86.388751
35.626238	-86.388202
35.626125	-86.385969
35.626781	-86.382823
35.627229	-86.382568
35.627692	-86.382853
35.628568	-86.382648
35.628795	-86.381599
35.629868	-86.379654
35.630219	-86.376959
35.63014	-86.373641
35.63068	-86.372941
35.633032	-86.373921
35.634804	-86.375611
35.635363	-86.375825
35.6359	-86.375607
35.636755	-86.374679
35.637539	-86.374399
35.639174	-86.374992
35.641479	-86.377754
35.642823	-86.378642
35.643419	-86.3786
35.647157	-86.376796
35.646043	-86.374992
35.645812	-86.373396
