35.717171	-84.648879
35.717092	-84.645279
35.724432	-84.645075
35.724288	-84.636309
35.720483	-84.636541
35.711775	-84.623034
35.707221	-84.622942
35.707233	-84.619029
35.703158	-84.618961
35.69966	-84.623215
35.697239	-84.621986
35.695927	-84.618819
35.695036	-84.618789
35.693231	-84.621047
35.69236	-84.622926
35.692337	-84.623684
35.691648	-84.624936
35.690959	-84.625515
35.690342	-84.626806
35.690022	-84.626974
35.690117	-84.628061
35.662249	-84.628038
35.658833	-84.62585
35.658863	-84.619879
35.644651	-84.619865
35.643973	-84.621321
35.642828	-84.621965
35.642073	-84.625104
35.640016	-84.629744
35.636787	-84.630045
35.634801	-84.631216
35.632897	-84.632841
35.633418	-84.633743
35.633357	-84.634483
35.632545	-84.634944
35.630919	-84.634002
35.629742	-84.634338
35.628877	-84.637018
35.627929	-84.637679
35.626181	-84.638168
35.626338	-84.640414
35.626176	-84.641856
35.625832	-84.64243
35.624897	-84.643127
35.624461	-84.643084
35.621919	-84.644773
35.616039	-84.647632
35.615079	-84.649077
35.61343	-84.649716
35.612385	-84.650488
35.61184	-84.651403
35.611697	-84.65238
35.611389	-84.652575
35.61081	-84.652284
35.610156	-84.652427
35.609005	-84.653495
35.608253	-84.653824
35.607341	-84.655181
35.604626	-84.654595
35.603171	-84.656718
35.602744	-84.658049
35.601629	-84.658227
35.601126	-84.658776
35.599139	-84.659285
35.598216	-84.658505
35.596952	-84.659405
35.596272	-84.661356
35.595287	-84.665715
35.5948	-84.666225
35.591438	-84.667343
35.590947	-84.667161
35.590403	-84.666396
35.589289	-84.666535
35.588745	-84.667163
35.588392	-84.668237
35.586673	-84.669695
35.585316	-84.672786
35.584074	-84.674099
35.583141	-84.676472
35.582345	-84.677384
35.58109	-84.680902
35.57936	-84.681628
35.579001	-84.682336
35.57899	-84.684085
35.579477	-84.685048
35.579634	-84.687065
35.579339	-84.687803
35.577601	-84.689813
35.577157	-84.689987
35.575819	-84.68966
35.575085	-84.6883
35.574054	-84.688123
35.570331	-84.688822
35.568161	-84.690146
35.567756	-84.690657
35.563729	-84.69076
35.563033	-84.69108
35.561833	-84.692215
35.561078	-84.695745
35.558304	-84.695464
35.556963	-84.69724
35.555288	-84.698065
35.554292	-84.699973
35.552757	-84.701806
35.551655	-84.702626
35.550671	-84.702568
35.548602	-84.704426
35.547194	-84.705303
35.546257	-84.705383
35.543377	-84.70672
35.541352	-84.706772
35.539884	-84.708111
35.53934	-84.709993
35.538026	-84.711196
35.53708	-84.711552
35.535855	-84.711364
35.534843	-84.711957
35.533904	-84.713835
35.532849	-84.714882
35.532357	-84.716034
35.530868	-84.716968
35.528284	-84.719818
35.52763	-84.71993
35.524836	-84.721801
35.523991	-84.722701
35.52323	-84.724491
35.522494	-84.724771
35.521429	-84.724702
35.521114	-84.72617
35.52011	-84.728007
35.519996	-84.729359
35.520674	-84.731991
35.520062	-84.733111
35.518648	-84.733345
35.517279	-84.735584
35.516346	-84.736494
35.516395	-84.738982
35.515654	-84.739854
