35.472774	-87.663874
35.472811	-87.68581
35.479966	-87.698672
35.483347	-87.717559
35.49776	-87.715944
35.49753	-87.71197
35.505289	-87.711013
35.505276	-87.690679
35.548064	-87.685817
35.549047	-87.686114
35.549771	-87.686678
35.550178	-87.688156
35.551439	-87.688535
35.552281	-87.688092
35.553049	-87.687188
35.553532	-87.683593
35.55422	-87.681702
35.554769	-87.681289
35.555535	-87.681291
35.557065	-87.681994
35.557743	-87.681119
35.557544	-87.680163
35.556555	-87.679027
35.554807	-87.678245
35.554271	-87.676983
35.553369	-87.676518
35.55342	-87.674932
35.553252	-87.674596
35.551673	-87.673903
35.551273	-87.672454
35.551389	-87.670996
35.55327	-87.669335
35.553538	-87.667759
35.552906	-87.665561
35.553245	-87.665177
35.554413	-87.665604
35.555018	-87.66529
35.555254	-87.663674
35.555569	-87.663478
35.557156	-87.663964
35.558148	-87.663306
35.558513	-87.662164
35.55845	-87.661424
35.5597	-87.660767
35.559911	-87.660245
35.559849	-87.658708
35.560108	-87.658088
35.561495	-87.65745
35.562747	-87.656201
35.563544	-87.655789
35.563345	-87.654911
35.564669	-87.652973
35.564824	-87.65184
35.565252	-87.651644
35.567902	-87.652674
35.568466	-87.652596
35.568701	-87.652094
35.568557	-87.651433
35.568751	-87.65101
35.569484	-87.651119
35.569773	-87.651741
35.570095	-87.65189
35.570362	-87.651673
35.570306	-87.650953
35.570726	-87.650747
35.571475	-87.651004
35.572086	-87.651962
35.572771	-87.652002
35.572725	-87.650524
35.573104	-87.650406
35.573553	-87.650946
35.575819	-87.65094
35.579369	-87.648808
35.58001	-87.648891
35.581728	-87.650825
35.5834	-87.651385
35.58395	-87.651945
35.586995	-87.650766
35.588575	-87.649168
35.590911	-87.648382
35.593385	-87.651773
35.594828	-87.651913
35.595744	-87.652473
35.596455	-87.653342
35.596272	-87.654884
35.596615	-87.655192
35.598012	-87.654827
35.598791	-87.655864
35.600509	-87.655331
35.600989	-87.655471
35.602363	-87.657069
35.603233	-87.656732
35.604814	-87.656703
35.605455	-87.657068
35.605776	-87.657713
35.60786	-87.657488
35.609348	-87.658188
35.608936	-87.656085
35.609179	-87.6536
35.609998	-87.650792
35.60975	-87.649717
35.610002	-87.648061
35.609698	-87.647065
35.610722	-87.646426
35.611246	-87.644979
35.612093	-87.64453
35.613077	-87.642931
35.613626	-87.641332
35.614725	-87.640182
35.614816	-87.638976
35.615159	-87.638022
35.614265	-87.636312
35.61454	-87.634993
35.615066	-87.634713
35.615455	-87.633759
35.616028	-87.633618
35.616485	-87.632889
35.617356	-87.632972
35.619256	-87.632522
35.619416	-87.632073
35.620195	-87.631989
35.621155	-87.628958
35.621142	-87.626822
35.620853	-87.626062
35.615685	-87.627158
35.616312	-87.626082
35.618132	-87.625321
35.618016	-87.625019
35.619664	-87.62392
35.619261	-87.620672
35.619431	-87.618125
35.623819	-87.618396
35.623862	-87.617737
35.627045	-87.617579
35.628602	-87.618141
35.629265	-87.618927
35.63105	-87.622491
35.631874	-87.623277
35.632744	-87.62339
35.632769	-87.620725
35.633228	-87.618677
35.632861	-87.618368
35.633115	-87.613376
35.633573	-87.613264
35.634399	-87.611132
35.63472	-87.609141
35.636233	-87.60701
35.637561	-87.606309
35.638408	-87.606506
35.639874	-87.606142
35.641959	-87.604881
35.642302	-87.604404
35.642417	-87.603506
35.643288	-87.603198
35.643128	-87.602131
35.643792	-87.601458
35.644594	-87.601178
35.646034	-87.598484
35.646463	-87.594852
35.648766	-87.591607
35.653304	-87.586867
35.65156	-87.583421
35.651286	-87.58213
35.652363	-87.577136
35.651997	-87.570738
35.652295	-87.56883
35.649501	-87.567258
35.648173	-87.565687
35.643844	-87.565462
35.643501	-87.565042
35.643203	-87.563919
35.642447	-87.563302
35.640982	-87.562769
35.638393	-87.555475
35.63789	-87.554774
35.636676	-87.554465
35.631501	-87.54995
35.630118	-87.549349
35.628723	-87.541796
35.62773	-87.529671
35.626203	-87.52999
35.628383	-87.50779
35.626092	-87.498714
35.625071	-87.495626
35.615124	-87.459587
35.615307	-87.458466
35.615605	-87.458129
35.616531	-87.457912
35.61604	-87.452344
35.61658	-87.45204
35.617062	-87.452401
35.618423	-87.451932
35.620032	-87.45201
35.619563	-87.448951
35.62487	-87.418709
35.659514	-87.357379
35.65688	-87.357709
35.655976	-87.356639
35.655699	-87.354305
35.65503	-87.352413
35.656687	-87.352427
35.658225	-87.351285
35.658518	-87.350133
35.658435	-87.348688
35.659392	-87.348243
35.659742	-87.347379
35.659657	-87.346223
35.658533	-87.344068
35.658448	-87.343324
35.659001	-87.342215
35.65911	-87.339232
35.656792	-87.339654
35.656301	-87.331606
35.646795	-87.332531
