35.412556	-86.962318
35.413083	-86.96078
35.416976	-86.960921
35.417389	-86.959158
35.419313	-86.957284
35.419475	-86.956704
35.419075	-86.953704
35.416775	-86.951804
35.416475	-86.950504
35.415675	-86.949804
35.415375	-86.947704
35.413675	-86.945404
35.413375	-86.943804
35.413575	-86.943304
35.415575	-86.941903
35.415475	-86.940003
35.414975	-86.939603
35.413075	-86.939803
35.411875	-86.938203
35.411075	-86.937803
35.409775	-86.937703
35.409275	-86.936603
35.408375	-86.935803
35.408275	-86.934903
35.409575	-86.933403
35.411575	-86.932203
35.412075	-86.931203
35.410775	-86.928603
35.410275	-86.928503
35.409875	-86.927903
35.409775	-86.926003
35.409075	-86.924803
35.407875	-86.924503
35.406775	-86.922803
35.405575	-86.924203
35.404975	-86.924003
35.403575	-86.924503
35.402475	-86.925703
35.396875	-86.926703
35.396675	-86.925803
35.388575	-86.926903
35.388175	-86.925303
35.376376	-86.926803
35.375163	-86.927516
35.373973	-86.924948
35.372531	-86.925451
35.371954	-86.924002
35.363076	-86.924603
35.363376	-86.922603
35.363776	-86.922103
35.364032	-86.917876
35.362315	-86.91919
35.360047	-86.919331
35.358765	-86.918688
35.356772	-86.918912
35.354138	-86.920199
35.352215	-86.920395
35.350118	-86.908247
35.348176	-86.907903
35.346776	-86.908603
35.346976	-86.910503
35.342809	-86.910961
35.342911	-86.911655
35.340176	-86.912003
35.339976	-86.910003
35.338676	-86.910103
35.338676	-86.907603
35.338176	-86.907503
35.337982	-86.904603
35.338576	-86.904203
35.338476	-86.901803
35.337476	-86.901803
35.337476	-86.902303
35.324777	-86.903203
35.324977	-86.909003
35.322325	-86.91171
35.321615	-86.911878
35.318156	-86.910566
35.314032	-86.90646
35.313979	-86.903202
35.316277	-86.902203
35.315177	-86.888003
35.309977	-86.888603
35.309877	-86.887403
35.306444	-86.886437
35.304877	-86.864102
35.301077	-86.864602
35.300285	-86.864029
35.299649	-86.861248
35.299072	-86.860934
35.298979	-86.859798
35.306721	-86.859915
35.307065	-86.859133
35.308852	-86.857345
35.308967	-86.855809
35.312334	-86.855224
35.315701	-86.855198
35.317053	-86.851621
35.318314	-86.849777
35.320032	-86.848548
35.321062	-86.846313
35.321039	-86.845671
35.319827	-86.844105
35.319255	-86.842484
35.309277	-86.843601
35.308468	-86.837671
35.305177	-86.838701
35.302877	-86.833801
35.300198	-86.834436
35.298627	-86.833602
35.298171	-86.831875
35.296441	-86.832215
35.296077	-86.832801
35.292477	-86.832701
35.292577	-86.832101
35.294477	-86.831801
35.293377	-86.828501
35.250078	-86.828351
35.100782	-86.833202
35.010994	-86.835719
35.005487	-86.8362
34.994244	-86.836226
34.991923	-86.835556
34.992055	-86.846775
34.992356	-86.847551
34.99201	-86.847753
34.991967	-86.861628
34.9928	-86.899084
34.992729	-86.905538
34.993908	-86.937489
34.994546	-86.970236
34.994414	-86.974384
34.995598	-87.035995
34.996039	-87.04834
34.996463	-87.084888
34.999105	-87.214646
34.99937	-87.218698
34.999377	-87.224053
35.00208	-87.223451
35.030744	-87.224057
35.046503	-87.224877
35.095255	-87.218052
35.094994	-87.212813
35.103938	-87.211254
35.104559	-87.216775
35.113211	-87.215704
35.12331	-87.213984
35.12165	-87.202549
35.133027	-87.200121
35.134172	-87.208934
35.152342	-87.204969
35.151672	-87.198677
35.159439	-87.197359
35.159666	-87.198738
35.162614	-87.198374
35.163152	-87.204159
35.16537	-87.203998
35.165585	-87.207249
35.16485	-87.206801
35.165516	-87.214912
35.168238	-87.214393
35.168874	-87.220472
35.173083	-87.21985
35.173377	-87.221659
35.180242	-87.220353
