36.593799	-82.654051
36.593797	-82.622603
36.594099	-82.609176
36.591347	-82.607145
36.588463	-82.605467
36.584556	-82.604185
36.581062	-82.602354
36.578819	-82.600569
36.576744	-82.599913
36.575199	-82.601576
36.574199	-82.605076
36.571999	-82.607376
36.571699	-82.608776
36.57212	-82.609678
36.572699	-82.610176
36.578399	-82.612576
36.579299	-82.613576
36.579799	-82.614877
36.579799	-82.615977
36.579599	-82.616377
36.573028	-82.617721
36.570778	-82.617705
36.569458	-82.617384
36.564399	-82.612976
36.562897	-82.612425
36.561668	-82.612501
36.560341	-82.613401
36.558999	-82.615576
36.557869	-82.616331
36.557159	-82.616346
36.554999	-82.615276
36.549599	-82.613276
36.547199	-82.612076
36.5193	-82.610175
36.519395	-82.610426
36.518838	-82.611418
36.518319	-82.613462
36.517602	-82.615156
36.5168	-82.616276
36.515946	-82.618269
36.515916	-82.620954
36.515099	-82.62216
36.5151	-82.624876
36.514496	-82.626341
36.513599	-82.627676
36.512817	-82.628004
36.51239	-82.628569
36.50972	-82.629148
36.509582	-82.629499
36.50901	-82.629545
36.50885	-82.629881
36.508461	-82.629866
36.507034	-82.631102
36.506447	-82.631224
36.50666	-82.629881
36.504571	-82.629316
36.503686	-82.628706
36.5024	-82.629076
36.5013	-82.627976
36.501176	-82.628263
36.5016	-82.629576
36.500878	-82.630903
36.500489	-82.630934
36.499278	-82.629792
36.498031	-82.627782
36.4965	-82.626476
36.4954	-82.626776
36.4918	-82.634776
36.4878	-82.640477
36.4862	-82.643577
36.4854	-82.645977
36.484299	-82.648277
36.483099	-82.650077
36.483199	-82.651077
36.482999	-82.651677
36.482399	-82.651977
36.482099	-82.652777
36.481199	-82.653077
36.480899	-82.653877
36.481299	-82.654877
36.481099	-82.656077
36.479199	-82.659777
36.477999	-82.661577
36.477599	-82.662978
36.476999	-82.663778
36.474399	-82.669678
36.473799	-82.670578
36.473599	-82.672178
36.472405	-82.674969
36.471299	-82.676778
36.470699	-82.678278
36.468299	-82.681978
36.467399	-82.682578
36.467199	-82.683278
36.463999	-82.687878
36.463399	-82.690479
36.462099	-82.692279
36.460299	-82.693479
36.458699	-82.695379
36.458199	-82.696879
36.456199	-82.700679
36.455799	-82.702279
