36.588293	-84.009125
36.550728	-83.980133
36.508311	-83.960528
36.500079	-83.95617
36.460078	-83.936503
36.459979	-83.930319
36.455579	-83.929919
36.455179	-83.932019
36.454179	-83.931919
36.453279	-83.933319
36.445079	-83.929619
36.445479	-83.928319
36.443968	-83.927654
36.44359	-83.927734
36.442721	-83.926998
36.441622	-83.927281
36.441263	-83.927803
36.436831	-83.924063
36.432079	-83.922318
36.429379	-83.922018
36.428179	-83.922718
36.427779	-83.922618
36.427879	-83.921118
36.428479	-83.920218
36.427779	-83.919718
36.428179	-83.918218
36.427079	-83.917418
36.427679	-83.916218
36.426779	-83.915318
36.426879	-83.913618
36.426279	-83.913518
36.426279	-83.911418
36.426879	-83.910118
36.429079	-83.907318
36.427479	-83.902918
36.426114	-83.901146
36.425366	-83.900819
36.425169	-83.900463
36.423314	-83.899701
36.421436	-83.900781
36.420573	-83.90271
36.420521	-83.905174
36.419979	-83.905638
36.419979	-83.908518
36.418279	-83.903317
36.413279	-83.905817
36.413379	-83.910818
36.410279	-83.906417
36.405379	-83.902717
36.404879	-83.904117
36.401479	-83.905317
36.399079	-83.907217
36.393979	-83.915017
36.391979	-83.916817
36.387879	-83.921217
36.387279	-83.924217
36.387879	-83.925817
36.393178	-83.931518
36.393978	-83.933218
36.394378	-83.935318
36.394178	-83.937018
36.394278	-83.939018
36.395178	-83.941118
36.397378	-83.943318
36.398378	-83.944918
36.398978	-83.947718
36.399478	-83.948518
36.401078	-83.950019
36.401278	-83.950919
36.399978	-83.952419
36.397878	-83.953119
36.393278	-83.955619
36.391578	-83.956118
36.389778	-83.955918
36.384978	-83.953618
36.384178	-83.953618
36.381278	-83.956318
36.379978	-83.958318
36.378578	-83.958218
36.377678	-83.957418
36.376778	-83.955018
36.375878	-83.953418
36.374178	-83.952118
36.369978	-83.949918
36.368978	-83.949918
36.364878	-83.952118
36.363678	-83.953418
36.362478	-83.955518
36.361678	-83.957618
36.361078	-83.960718
36.361378	-83.962218
36.362278	-83.963218
36.362778	-83.963418
36.362178	-83.965118
36.361578	-83.965118
36.360678	-83.964418
36.359178	-83.964718
36.358678	-83.964318
36.358078	-83.962518
36.358778	-83.960518
36.359178	-83.957718
36.358478	-83.956718
36.357778	-83.956518
36.357078	-83.957618
36.356378	-83.960018
36.354778	-83.968318
36.354578	-83.968418
36.348878	-83.963618
36.347978	-83.962318
36.346778	-83.961717
36.345378	-83.962017
36.344678	-83.962617
36.344478	-83.963117
36.344678	-83.964117
36.345578	-83.966018
36.346478	-83.969818
36.342578	-83.971418
36.333363	-83.969917
36.328678	-83.971617
36.312378	-83.972817
36.311178	-83.974517
36.308678	-83.973117
36.308578	-83.974317
36.306378	-83.974017
36.306178	-83.976117
36.305778	-83.976317
36.305678	-83.977917
36.300878	-83.976217
36.298278	-83.974017
36.294678	-83.979317
36.293578	-83.978417
36.292678	-83.979717
36.292078	-83.979117
36.290478	-83.980817
36.289178	-83.983117
36.286078	-83.981917
36.284978	-83.981016
36.285478	-83.983817
36.281478	-83.985717
36.282978	-83.988817
36.283678	-83.992717
36.283478	-83.995017
36.282678	-83.997617
36.281382	-83.999328
36.276892	-84.000264
36.273483	-84.000218
36.271647	-84.00072
36.270621	-84.002114
36.270378	-84.004317
36.272178	-84.010917
36.271878	-84.014217
36.271278	-84.015917
36.271078	-84.018418
36.271378	-84.019918
36.272278	-84.021518
36.273178	-84.022418
36.275278	-84.023618
36.277478	-84.025318
36.279278	-84.025918
36.284078	-84.025218
36.286278	-84.025318
36.289078	-84.026018
36.293678	-84.025718
36.295478	-84.025919
36.297078	-84.026519
36.299578	-84.028519
36.300978	-84.030419
36.301778	-84.032519
36.301778	-84.033719
36.301278	-84.035819
36.299978	-84.037519
36.299078	-84.037619
36.293778	-84.033019
36.293078	-84.032719
36.291078	-84.033219
36.289278	-84.034319
36.287978	-84.035619
36.285078	-84.040519
36.282578	-84.042019
36.280878	-84.042119
36.276578	-84.040919
36.275278	-84.041419
36.272978	-84.043319
36.271178	-84.045219
36.263678	-84.055419
36.262178	-84.056619
36.260578	-84.057319
36.255978	-84.058319
36.252878	-84.057919
36.250578	-84.057119
36.249078	-84.057619
36.248278	-84.058519
36.247678	-84.059719
36.246978	-84.062219
36.246978	-84.063119
36.247378	-84.064619
36.248178	-84.066119
36.250078	-84.067919
36.251878	-84.07022
36.252278	-84.07212
36.251578	-84.07362
36.250178	-84.07512
36.250078	-84.07492
36.247878	-84.07602
36.244078	-84.07632
36.241878	-84.07592
36.239978	-84.073819
36.238478	-84.071219
36.237678	-84.070319
36.235178	-84.069419
36.232978	-84.069219
36.230378	-84.069919
36.229178	-84.071119
36.227878	-84.073719
36.227678	-84.076819
36.228178	-84.079819
36.229478	-84.08342
36.229878	-84.08592
36.229878	-84.08832
36.229278	-84.09152
36.228578	-84.09222
36.226778	-84.09302
36.224778	-84.09272
36.222687	-84.091786
36.2224	-84.092746
36.223338	-84.096992
36.223276	-84.098037
36.22397	-84.099757
36.224424	-84.102691
36.225454	-84.103507
36.226764	-84.103579
36.228478	-84.10292
36.229478	-84.10392
36.231678	-84.104121
36.232078	-84.104521
36.232678	-84.107121
36.233878	-84.110421
36.234078	-84.114521
36.233878	-84.115121
36.233678	-84.119421
36.233778	-84.123021
36.234278	-84.124922
36.233878	-84.126622
36.234549	-84.128968
36.233878	-84.131422
36.234478	-84.132022
36.234778	-84.133122
36.233778	-84.135322
36.233778	-84.136422
36.234478	-84.137522
36.233678	-84.140122
36.233978	-84.140922
36.234878	-84.141922
36.237378	-84.150323
36.237478	-84.161123
36.240178	-84.170824
36.239678	-84.182924
36.244879	-84.227527
36.243679	-84.228527
36.242479	-84.228327
36.241879	-84.226527
36.241479	-84.226127
36.240379	-84.226227
36.239979	-84.226727
36.239779	-84.228427
36.239479	-84.228727
36.236579	-84.228126
36.234479	-84.229026
36.232879	-84.227526
36.231879	-84.228026
36.226179	-84.229126
36.224879	-84.229926
36.223579	-84.228526
36.219579	-84.225626
36.218579	-84.225926
36.217179	-84.225726
36.216479	-84.226326
36.215179	-84.229526
36.214579	-84.232526
36.211679	-84.232926
36.209579	-84.233526
36.208379	-84.234226
36.207333	-84.233673
36.204379	-84.231226
36.203679	-84.230226
36.201679	-84.229726
36.198779	-84.230626
36.197579	-84.229825
36.195978	-84.229825
36.193778	-84.230525
36.193078	-84.231125
36.191778	-84.231525
36.189878	-84.229325
36.187378	-84.228725
36.186078	-84.228725
36.183878	-84.229225
36.182678	-84.230225
36.181878	-84.230525
36.181578	-84.232525
36.181078	-84.233325
36.180578	-84.235225
36.179678	-84.236225
36.179178	-84.236425
36.178478	-84.237325
36.177578	-84.241825
36.178978	-84.243026
36.178978	-84.244726
36.179378	-84.245526
36.180278	-84.246126
36.181078	-84.248526
36.182278	-84.249926
36.182178	-84.250326
36.182878	-84.251626
36.183578	-84.252326
36.184678	-84.252426
36.186578	-84.253326
36.187878	-84.255626
36.189878	-84.258127
36.190078	-84.259027
36.189078	-84.260627
36.188178	-84.264127
36.188278	-84.264527
36.191078	-84.265627
36.193778	-84.268027
36.194878	-84.270227
36.196078	-84.271427
36.197078	-84.271827
36.199078	-84.271927
36.200278	-84.272628
36.201878	-84.274528
36.204178	-84.278928
36.205178	-84.279928
36.206578	-84.282328
36.207178	-84.284728
36.208078	-84.285928
36.210378	-84.287328
36.211178	-84.288229
36.211278	-84.288729
36.213778	-84.290829
36.214378	-84.290629
36.215278	-84.291029
36.217678	-84.294929
36.219478	-84.296929
36.220278	-84.298229
36.220478	-84.299529
36.220878	-84.299929
