35.658373	-84.484465
35.658109	-84.47899
35.658437	-84.477568
35.658488	-84.461407
35.658807	-84.457245
35.665776	-84.45725
35.665953	-84.43578
35.666435	-84.435926
35.667338	-84.435548
35.66787	-84.435684
35.667873	-84.437865
35.669524	-84.437247
35.67095	-84.437354
35.671004	-84.4352
35.67196	-84.433361
35.672007	-84.427628
35.672279	-84.427471
35.672259	-84.426423
35.664608	-84.426401
35.664667	-84.423214
35.664272	-84.423126
35.663762	-84.422211
35.663512	-84.419928
35.662391	-84.417937
35.662165	-84.416208
35.667976	-84.412802
35.667903	-84.412536
35.664828	-84.414255
35.665502	-84.412355
35.665972	-84.412066
35.666385	-84.410796
35.666715	-84.410538
35.665608	-84.408973
35.66562	-84.406466
35.66086	-84.403663
35.660435	-84.404484
35.654694	-84.402237
35.654637	-84.406459
35.651188	-84.406502
35.650995	-84.397901
35.640208	-84.397952
35.640084	-84.388948
35.63981	-84.388969
35.63988	-84.380132
35.641419	-84.380115
35.641414	-84.37766
35.641664	-84.377688
35.641706	-84.374397
35.643449	-84.374387
35.643451	-84.371315
35.647025	-84.371296
35.647189	-84.362247
35.654447	-84.362114
35.654396	-84.353275
35.657962	-84.353304
35.658017	-84.35759
35.665163	-84.357611
35.664955	-84.32648
35.672207	-84.326417
35.672106	-84.31737
35.660313	-84.31747
35.660519	-84.316292
35.659191	-84.311356
35.65926	-84.310066
35.657887	-84.309001
35.65764	-84.29977
35.654961	-84.299791
35.655025	-84.291363
35.65472	-84.290769
35.650539	-84.291028
35.650229	-84.295197
35.642928	-84.297597
35.642905	-84.290805
35.641872	-84.290805
35.641904	-84.281762
35.635557	-84.281847
35.635471	-84.264826
35.63566	-84.263335
35.635242	-84.262406
35.635243	-84.261265
35.632563	-84.257058
35.631922	-84.256407
35.634184	-84.255392
35.635807	-84.254065
35.636993	-84.250787
35.633714	-84.249345
35.63404	-84.247747
35.633782	-84.2476
35.632358	-84.248799
35.630184	-84.252018
35.6262	-84.253929
35.623377	-84.254543
35.620585	-84.254461
35.618327	-84.253584
35.617587	-84.252785
35.617196	-84.249917
35.617337	-84.246709
35.617835	-84.24412
35.621612	-84.234906
35.622358	-84.229529
35.622074	-84.228423
35.620875	-84.22646
35.61883	-84.22437
35.615322	-84.221451
35.618286	-84.19258
35.598892	-84.181868
35.59344	-84.170893
35.591264	-84.148907
35.58379	-84.14871
35.58363	-84.140016
35.581716	-84.139567
35.580778	-84.139735
35.580123	-84.138274
35.580213	-84.132836
35.579043	-84.132876
