36.340957	-86.096393
36.344911	-86.092701
36.355312	-86.080971
36.359093	-86.076034
36.36558	-86.066815
36.366492	-86.065034
36.369881	-86.059973
36.373301	-86.053976
36.37936	-86.041902
36.38198	-86.036052
36.385738	-86.021166
36.38766	-86.018029
36.388426	-86.018515
36.390091	-86.011622
36.393007	-86.002268
36.393385	-85.998215
36.395343	-85.990417
36.394934	-85.985046
36.395903	-85.982708
36.397949	-85.982407
36.398853	-85.981444
36.399724	-85.980982
36.400167	-85.98108
36.405076	-85.977143
36.406696	-85.976439
36.410672	-85.976151
36.411321	-85.975665
36.412331	-85.976796
36.414199	-85.977024
36.415407	-85.976329
36.418348	-85.971785
36.419107	-85.971071
36.419439	-85.971063
36.421285	-85.972642
36.422145	-85.973726
36.422535	-85.974742
36.422002	-85.976597
36.422093	-85.978859
36.423937	-85.979694
36.424709	-85.979774
36.426073	-85.978893
36.424525	-85.967559
36.422902	-85.949393
36.420083	-85.946395
36.420763	-85.945502
36.421473	-85.943292
36.42239	-85.942122
36.418427	-85.903948
36.415785	-85.904033
36.415541	-85.898498
36.418079	-85.898559
36.420207	-85.895838
36.419819	-85.8953
36.41801	-85.894593
36.415573	-85.877479
36.415035	-85.85125
36.411836	-85.828026
36.390638	-85.830278
36.351851	-85.835774
36.35119	-85.831247
36.348607	-85.831607
36.348546	-85.829747
36.347998	-85.829706
36.347902	-85.829218
36.343787	-85.829295
36.343724	-85.828569
36.34228	-85.828584
36.342463	-85.829887
36.343124	-85.829879
36.343515	-85.832585
36.342054	-85.832889
36.340878	-85.836157
36.341731	-85.837353
36.332221	-85.839234
36.288167	-85.846483
36.281425	-85.837587
36.27858	-85.835978
36.274629	-85.835081
36.266957	-85.834591
36.2637	-85.833408
36.255272	-85.82766
36.251278	-85.823903
36.250057	-85.821098
36.249423	-85.818634
36.248807	-85.813439
36.249055	-85.81002
36.250057	-85.80751
36.25181	-85.806035
36.255822	-85.804269
36.253939	-85.797172
36.251326	-85.791603
36.247629	-85.78961
36.247183	-85.787742
36.245731	-85.787091
36.243638	-85.784225
36.242266	-85.783553
36.240363	-85.783908
36.239806	-85.783721
36.23915	-85.782003
36.238011	-85.780148
36.237316	-85.779723
36.235526	-85.780455
36.234625	-85.782338
36.230022	-85.786568
36.230503	-85.785607
36.230182	-85.784448
36.230388	-85.782526
36.229609	-85.782498
36.228418	-85.781764
36.226541	-85.781652
36.225945	-85.781313
36.225281	-85.781426
36.224892	-85.782246
36.22464	-85.782274
36.221136	-85.778687
36.219808	-85.783127
36.218468	-85.783102
36.217629	-85.782509
36.214312	-85.781477
36.211426	-85.782939
36.211379	-85.7845
36.210696	-85.786212
36.210888	-85.791545
36.21154	-85.798833
36.211057	-85.799728
36.211461	-85.801068
36.210996	-85.804565
36.209326	-85.805674
36.206598	-85.809167
36.206211	-85.809346
36.205574	-85.808901
36.205259	-85.80783
36.204516	-85.806878
