36.256166	-83.05387
36.258096	-83.051884
36.259796	-83.049384
36.261596	-83.047984
36.265696	-83.049284
36.267096	-83.047184
36.267296	-83.046384
36.267396	-83.042484
36.268221	-83.040945
36.26988	-83.040475
36.274131	-83.03571
36.276159	-83.032517
36.276957	-83.031858
36.276092	-83.031372
36.275283	-83.030385
36.273804	-83.029414
36.273299	-83.028669
36.27359	-83.028153
36.274151	-83.025366
36.274083	-83.023372
36.273167	-83.022976
36.271748	-83.02309
36.269697	-83.021483
36.271097	-83.018083
36.272797	-83.014983
36.274697	-83.012683
36.281597	-83.002383
36.282697	-83.001683
36.283197	-83.000183
36.283047	-82.999883
36.283497	-82.999483
36.285597	-82.995783
36.288397	-82.991883
36.289097	-82.991483
36.291097	-82.988383
36.293497	-82.985983
36.293597	-82.985283
36.293997	-82.984883
36.294697	-82.984783
36.298697	-82.980383
36.300297	-82.978083
36.301697	-82.976683
36.302297	-82.976783
36.302747	-82.977738
36.303633	-82.976946
36.30519	-82.976353
36.305648	-82.974006
36.30606	-82.973497
36.306198	-82.972309
36.306496	-82.971715
36.30748	-82.971489
36.308785	-82.972225
36.309998	-82.971943
36.312425	-82.970276
36.312915	-82.969495
36.313597	-82.969383
36.313797	-82.969883
36.316397	-82.967583
36.315997	-82.966283
36.315397	-82.965283
36.315397	-82.963683
36.315697	-82.962383
36.317597	-82.958883
36.318497	-82.957983
36.318797	-82.957283
36.326397	-82.949083
36.327997	-82.946683
36.331897	-82.942283
36.334797	-82.937183
36.334897	-82.936583
36.333537	-82.933404
36.333062	-82.932988
36.331302	-82.93361
36.330591	-82.933568
36.330197	-82.932482
36.330297	-82.931682
36.330797	-82.931082
36.332497	-82.931182
36.332697	-82.930482
36.333897	-82.928582
36.333997	-82.927882
36.332797	-82.925882
36.331097	-82.925382
36.330697	-82.924382
36.331797	-82.922782
36.331897	-82.922282
36.331097	-82.920182
36.329098	-82.917682
36.328598	-82.916082
36.328698	-82.915482
36.330398	-82.912582
36.330498	-82.911282
36.332898	-82.907982
36.334798	-82.907182
36.335598	-82.906182
36.336598	-82.905782
36.338398	-82.904182
36.339198	-82.902482
36.341898	-82.900182
36.342698	-82.898582
36.344398	-82.896882
36.346098	-82.895682
36.353398	-82.885082
