35.794089	-88.814611
35.795963	-88.878952
35.797357	-88.911436
35.79736	-88.916148
35.799054	-88.917019
35.79965	-88.917693
35.800977	-88.917215
35.802145	-88.918536
35.802031	-88.919913
35.801756	-88.920166
35.801871	-88.920728
35.803313	-88.921261
35.803657	-88.924652
35.804849	-88.924703
35.805295	-88.925759
35.806081	-88.925996
35.806891	-88.9294
35.808259	-88.929749
35.807592	-88.931737
35.807801	-88.932146
35.809931	-88.932707
35.810718	-88.933263
35.811542	-88.935536
35.812484	-88.936148
35.812176	-88.937429
35.812289	-88.937896
35.813089	-88.938518
35.814139	-88.938712
35.814752	-88.93913
35.815149	-88.940992
35.814983	-88.942872
35.813888	-88.94583
35.813317	-88.945912
35.813311	-88.947593
35.813673	-88.948629
35.814516	-88.948743
35.815107	-88.949362
35.81659	-88.949255
35.816995	-88.950572
35.817952	-88.951275
35.818384	-88.952311
35.819248	-88.952705
35.820063	-88.954752
35.820564	-88.955174
35.820585	-88.955733
35.820879	-88.955902
35.822158	-88.955682
35.822002	-88.954309
35.822435	-88.954312
35.823344	-88.955435
35.823319	-88.955911
35.822223	-88.956999
35.822153	-88.957417
35.823966	-88.960869
35.825584	-88.960957
35.826335	-88.961381
35.827126	-88.963679
35.826761	-88.963845
35.826617	-88.966056
35.826798	-88.966617
35.827825	-88.966314
35.829626	-88.966571
35.82985	-88.967412
35.830259	-88.967889
35.83074	-88.967415
35.831773	-88.967731
35.832105	-88.968901
35.831742	-88.973293
35.829834	-88.972966
35.829854	-88.975836
35.83057	-88.975842
35.830599	-88.978836
35.827913	-88.978801
35.827838	-88.988158
35.83212	-88.988122
35.832163	-88.9907
35.829391	-88.990772
35.829264	-88.993586
35.832231	-88.993582
35.832592	-89.001418
35.83251	-89.006602
35.836754	-89.006515
35.839039	-89.006789
35.839751	-89.019273
35.841187	-89.019292
35.843043	-89.020212
35.844201	-89.020367
35.847284	-89.021499
35.853635	-89.021587
35.854474	-89.021963
35.853434	-89.026491
35.852558	-89.026736
35.85158	-89.031325
35.851734	-89.033024
35.851369	-89.034523
35.851001	-89.034933
35.850874	-89.035766
35.849907	-89.036782
35.848715	-89.039519
35.848894	-89.040117
35.848451	-89.042495
35.848766	-89.043207
35.84815	-89.044618
35.84812	-89.045469
35.849666	-89.046591
35.850035	-89.049157
35.849691	-89.04968
35.849729	-89.050508
35.849471	-89.051148
35.850032	-89.053716
35.84941	-89.055911
35.849844	-89.056503
35.849844	-89.056871
35.84897	-89.057685
35.848071	-89.059629
35.848002	-89.060249
35.848551	-89.061517
35.850817	-89.06414
35.851727	-89.064301
35.85143	-89.065473
35.851918	-89.066034
35.852312	-89.066054
35.852925	-89.065474
35.855087	-89.066167
35.855848	-89.067202
35.856196	-89.068387
35.855601	-89.069765
35.855807	-89.07044
35.857501	-89.072268
35.857727	-89.073814
35.857588	-89.076596
35.85722	-89.077919
35.857676	-89.079073
35.857585	-89.079664
35.858298	-89.081072
35.859696	-89.08169
35.860108	-89.082449
35.860108	-89.083096
35.860955	-89.084783
35.860337	-89.08686
35.85852	-89.087057
35.858626	-89.087706
35.859078	-89.088109
35.860696	-89.087458
35.861015	-89.087604
35.861315	-89.089631
35.862142	-89.089733
35.862373	-89.090267
35.861878	-89.090786
35.86082	-89.091042
35.86051	-89.091698
35.86083	-89.092558
35.862257	-89.09191
35.862699	-89.092256
35.86248	-89.093431
35.861398	-89.094738
35.861577	-89.095799
35.861338	-89.096714
35.862308	-89.097866
35.862114	-89.098525
35.861159	-89.099006
35.861382	-89.09922
35.862677	-89.099178
35.863113	-89.099537
35.863254	-89.100094
35.863012	-89.100794
35.862117	-89.099938
35.861504	-89.099832
35.861416	-89.100197
35.861855	-89.100833
35.861982	-89.102201
35.861397	-89.102652
35.86172	-89.103179
35.862337	-89.103507
35.862412	-89.104092
35.86149	-89.104941
35.861444	-89.105251
35.862323	-89.106006
35.863585	-89.105886
35.863611	-89.106337
35.862338	-89.108122
35.862131	-89.109467
35.864042	-89.110965
35.864913	-89.11017
35.865387	-89.110132
35.866237	-89.110704
35.867179	-89.110046
35.86772	-89.111179
35.868969	-89.110771
35.869834	-89.110978
35.870577	-89.111705
35.872285	-89.111358
35.872433	-89.110934
35.872243	-89.109442
35.872831	-89.109554
35.873703	-89.110801
35.875445	-89.112068
35.878234	-89.112563
35.87863	-89.113024
35.879248	-89.11488
35.880003	-89.114739
35.88069	-89.115471
35.88101	-89.115443
35.881171	-89.114909
35.88188	-89.115275
35.882018	-89.114713
35.882293	-89.114741
35.882704	-89.115783
35.883482	-89.116515
35.884398	-89.11674
35.885817	-89.115982
35.886205	-89.119583
35.886571	-89.120005
35.887509	-89.120006
35.887783	-89.121637
35.888104	-89.121806
35.888607	-89.121582
35.889157	-89.120626
35.889478	-89.120626
35.889523	-89.12237
35.891263	-89.121359
35.891995	-89.121528
35.891582	-89.123018
35.892063	-89.123188
35.893414	-89.12226
35.893726	-89.122954
35.894428	-89.122374
35.894732	-89.123324
35.895103	-89.123571
35.895306	-89.124313
35.894948	-89.125068
35.89545	-89.125712
35.89645	-89.126221
35.897197	-89.127688
35.899191	-89.128774
35.90034	-89.130221
35.901154	-89.12991
35.903976	-89.13016
35.904853	-89.12968
35.906273	-89.127635
35.907311	-89.127105
35.908791	-89.128549
35.909052	-89.129497
35.909731	-89.130017
35.911463	-89.129641
35.912602	-89.130465
35.914746	-89.130323
35.917705	-89.126573
35.918367	-89.126527
35.91863	-89.126089
35.920451	-89.125841
35.920649	-89.125481
35.921198	-89.125414
35.921293	-89.125065
35.920859	-89.124561
35.939911	-89.132371
35.947295	-89.133524
35.949436	-89.134124
35.956184	-89.135194
35.956928	-89.135679
35.967493	-89.135957
35.968892	-89.13697
35.968893	-89.138885
35.969259	-89.139701
35.969213	-89.14018
35.968481	-89.140293
35.968115	-89.140856
35.968373	-89.141356
35.969918	-89.14251
35.96986	-89.143183
35.968185	-89.144078
35.967656	-89.145207
35.967667	-89.145963
35.968895	-89.147263
35.968979	-89.148326
35.969212	-89.148631
35.970444	-89.148808
35.972471	-89.150292
35.972207	-89.150913
35.972349	-89.151248
35.973988	-89.151167
35.974768	-89.151575
35.974487	-89.154102
35.975166	-89.15516
35.973801	-89.156401
35.975028	-89.157072
35.975291	-89.157479
35.975152	-89.158865
35.976841	-89.159914
35.977129	-89.162317
35.977961	-89.1626
35.978431	-89.163151
35.976676	-89.167149
35.97705	-89.168008
35.977712	-89.168559
35.977875	-89.169486
35.978603	-89.169989
35.979326	-89.172014
35.980957	-89.172945
35.981775	-89.174208
35.9819	-89.175701
35.982354	-89.17651
35.983159	-89.176189
35.982665	-89.178468
35.983296	-89.179019
35.984148	-89.178223
35.984828	-89.179318
35.985406	-89.178553
35.985672	-89.178532
35.986136	-89.180084
35.986589	-89.180676
35.98638	-89.181043
35.985083	-89.181327
35.984923	-89.181575
35.985142	-89.182237
35.986496	-89.182091
35.986684	-89.18308
35.98729	-89.183522
35.987114	-89.184216
35.987712	-89.184441
35.99008	-89.183993
35.991448	-89.183026
35.991692	-89.183935
35.992992	-89.184611
35.99425	-89.184743
35.994964	-89.18368
35.995456	-89.183816
35.996186	-89.184953
35.99598	-89.186051
35.997033	-89.18591
35.997376	-89.186699
35.998429	-89.185403
35.999001	-89.185291
35.999686	-89.186558
36.00039	-89.187004
35.999663	-89.188136
35.99955	-89.188727
35.999743	-89.189319
36.00007	-89.189201
36.002157	-89.190976
36.001859	-89.191567
36.001974	-89.192018
36.003187	-89.192863
36.00369	-89.192046
36.004102	-89.192131
36.004446	-89.193229
36.005705	-89.193596
36.005865	-89.194187
36.006872	-89.194441
36.007192	-89.194807
36.006963	-89.196695
36.007352	-89.19723
36.008062	-89.197596
36.008657	-89.1983
36.008817	-89.200075
36.009481	-89.200836
36.009206	-89.201794
36.009481	-89.202357
36.010259	-89.202555
36.010121	-89.204104
36.010304	-89.204386
36.011472	-89.203823
36.011289	-89.204949
36.011403	-89.20602
36.013188	-89.206161
36.013692	-89.205964
36.013623	-89.205598
36.01257	-89.204753
