35.442691	-87.996839
35.443193	-87.995914
35.444768	-87.99598
35.445201	-87.995659
35.445912	-87.994222
35.446102	-87.993158
35.447132	-87.991293
35.448372	-87.991088
35.448772	-87.990738
35.449916	-87.990495
35.450281	-87.990706
35.451375	-87.989657
35.452452	-87.989209
35.453276	-87.989275
35.453926	-87.988144
35.4534	-87.987228
35.453108	-87.985629
35.45218	-87.984836
35.452094	-87.984395
35.452923	-87.982662
35.453603	-87.982868
35.454621	-87.982224
35.455469	-87.982251
35.45672	-87.980698
35.457623	-87.980704
35.45881	-87.977687
35.458414	-87.976916
35.45916	-87.974918
35.460041	-87.974354
35.460188	-87.973791
35.459956	-87.973165
35.458128	-87.971275
35.457912	-87.969232
35.457023	-87.966846
35.457493	-87.966249
35.457702	-87.96542
35.457532	-87.963839
35.457725	-87.963089
35.459589	-87.96123
35.459269	-87.959603
35.459627	-87.959248
35.459916	-87.958324
35.459871	-87.957518
35.459648	-87.957306
35.459802	-87.955581
35.460146	-87.954826
35.459585	-87.954504
35.459657	-87.953593
35.459104	-87.952617
35.458305	-87.952507
35.458131	-87.951803
35.459299	-87.946513
35.460582	-87.945673
35.461521	-87.944078
35.461686	-87.942149
35.464017	-87.942483
35.464292	-87.942259
35.464544	-87.940467
35.463857	-87.936856
35.464475	-87.935008
35.465437	-87.933917
35.465345	-87.932596
35.465702	-87.932059
35.464521	-87.931061
35.463674	-87.929578
35.462093	-87.928319
35.461796	-87.927731
35.461912	-87.926269
35.460605	-87.926051
35.460078	-87.922217
35.459629	-87.922026
35.460427	-87.920942
35.463815	-87.919483
35.463737	-87.919146
35.464145	-87.918782
35.464336	-87.916893
35.464079	-87.915942
35.464889	-87.915311
35.465139	-87.91448
35.46587	-87.913958
35.465469	-87.912595
35.466053	-87.911551
35.465887	-87.91064
35.465068	-87.91018
35.464057	-87.908657
35.463729	-87.908532
35.463785	-87.907129
35.463556	-87.906486
35.4628	-87.905674
35.463208	-87.904237
35.462964	-87.90353
35.463489	-87.902991
