35.403962	-86.25166
35.403373	-86.251677
35.403732	-86.258847
35.404267	-86.258806
35.40432	-86.260859
35.39779	-86.261045
35.397978	-86.267252
35.387454	-86.279906
35.386227	-86.263458
35.385686	-86.263307
35.385299	-86.253335
35.380351	-86.253682
35.380677	-86.257141
35.375078	-86.257712
35.373161	-86.257355
35.370878	-86.257491
35.372278	-86.274391
35.370578	-86.274691
35.370578	-86.272391
35.366378	-86.272991
35.365678	-86.261991
35.363478	-86.262191
35.357978	-86.258491
35.357379	-86.25179
35.356679	-86.25189
35.356079	-86.24429
35.347379	-86.24539
35.345655	-86.24999
35.338564	-86.266376
35.335179	-86.26459
35.333579	-86.261489
35.330107	-86.261684
35.32892	-86.260235
35.327647	-86.260235
35.327789	-86.25541
35.326139	-86.253164
35.324559	-86.249549
35.3241	-86.245389
35.318079	-86.246167
35.314874	-86.244628
35.315151	-86.251885
35.309671	-86.252607
35.309603	-86.253296
35.306035	-86.253801
35.305824	-86.250944
35.30374	-86.251784
35.295726	-86.25598
35.296264	-86.261583
35.297514	-86.26163
35.297663	-86.266245
35.29234	-86.265793
35.291365	-86.26549
35.290102	-86.266021
35.289967	-86.266576
35.28571	-86.267165
35.286137	-86.27341
35.280561	-86.273948
35.279921	-86.276051
35.278304	-86.276343
35.277434	-86.275824
35.27827	-86.275081
35.278281	-86.27099
35.277681	-86.27009
35.277581	-86.26909
35.276681	-86.26749
35.271581	-86.26809
35.273181	-86.27239
35.272281	-86.27579
35.272281	-86.27849
35.272481	-86.27919
35.270981	-86.27959
35.270681	-86.28049
35.268781	-86.27999
35.268681	-86.28089
35.267881	-86.28229
35.267981	-86.28389
35.265481	-86.28409
35.263981	-86.28369
35.262981	-86.27719
35.260128	-86.277652
35.261361	-86.283296
35.259581	-86.28379
35.259681	-86.28719
35.256881	-86.28729
35.256803	-86.286273
35.254484	-86.28365
35.254211	-86.283908
35.254081	-86.282335
35.25314	-86.281695
35.252688	-86.281758
35.252685	-86.281129
35.253396	-86.279912
35.253081	-86.27859
35.250081	-86.278739
35.241761	-86.281191
35.242149	-86.285628
35.238962	-86.286676
35.237307	-86.28568
35.238445	-86.288684
35.23881	-86.29037
35.235595	-86.297904
35.233204	-86.295098
35.232282	-86.295765
35.231677	-86.295827
35.233531	-86.29785
35.235241	-86.301597
35.234993	-86.302992
35.232179	-86.304903
35.231227	-86.306042
35.230908	-86.30406
35.231311	-86.302147
35.230816	-86.29927
35.226309	-86.299858
35.226177	-86.299118
35.222896	-86.298158
35.222187	-86.297492
35.222413	-86.308332
35.221987	-86.30832
