36.561621	-84.755691
36.553523	-84.74994
36.524674	-84.731839
36.524973	-84.784041
36.550072	-84.818042
36.569871	-84.862343
36.57327	-84.874944
36.57397	-84.879244
36.57567	-84.886144
36.57667	-84.893045
36.57827	-84.899845
36.57967	-84.909345
36.581069	-84.927346
36.581269	-84.943146
36.579069	-84.956747
36.576768	-84.967447
36.573368	-84.979247
36.572468	-84.981247
36.569768	-84.989047
36.565568	-84.999548
36.567784	-85.003022
36.569311	-85.004791
36.569615	-85.006649
36.570427	-85.00774
36.56925	-85.00849
36.569352	-85.009159
36.570583	-85.008873
36.571609	-85.006627
36.572289	-85.007305
36.572736	-85.008675
36.573714	-85.009852
36.574078	-85.010715
36.571734	-85.012683
36.571074	-85.012629
36.570375	-85.013092
36.568782	-85.011339
36.565521	-85.012825
36.566461	-85.015975
36.566105	-85.015985
36.566244	-85.019129
36.559188	-85.022639
36.559312	-85.02762
36.560568	-85.029055
36.559538	-85.029589
36.560165	-85.030902
36.554133	-85.038775
36.557518	-85.040613
36.558499	-85.040467
36.558791	-85.043927
36.55387	-85.046866
36.552259	-85.051177
36.547933	-85.052437
36.545575	-85.04804
36.543903	-85.047149
36.542286	-85.047211
36.540542	-85.048138
36.539118	-85.048278
36.539508	-85.044326
36.536808	-85.046028
36.536579	-85.047758
36.535961	-85.047985
36.535366	-85.048695
36.532092	-85.0481
36.531291	-85.048185
36.528247	-85.050596
36.526324	-85.051277
36.525134	-85.052469
36.523324	-85.053669
36.52399	-85.055532
36.5247	-85.056638
36.527664	-85.064607
36.523603	-85.069912
36.516522	-85.076743
36.500066	-85.088458
36.488402	-85.090671
36.40994	-85.102838
36.407164	-85.120445
36.405614	-85.128846
36.406199	-85.131347
36.405769	-85.132763
36.406991	-85.135101
36.408387	-85.134782
36.410263	-85.135325
36.411602	-85.135067
36.412504	-85.134314
36.413562	-85.134456
36.414943	-85.136116
36.416747	-85.136949
36.418699	-85.136298
36.435779	-85.146917
36.456161	-85.147933
36.455817	-85.150543
36.460764	-85.150191
36.462069	-85.151465
36.46223	-85.152911
36.462024	-85.154243
36.462463	-85.15522
36.461636	-85.155348
36.460666	-85.158465
36.463849	-85.159184
36.465485	-85.158167
36.466775	-85.15774
36.475742	-85.16783
36.475622	-85.168209
36.479298	-85.172245
36.479541	-85.174503
36.480577	-85.174994
36.481189	-85.174671
36.490359	-85.18536
36.507055	-85.208641
36.512835	-85.218371
36.515015	-85.22327
36.520566	-85.239824
36.522317	-85.245856
36.523117	-85.24996
36.527073	-85.256083
36.529661	-85.260799
36.529642	-85.262079
36.531523	-85.265398
36.532616	-85.264602
36.531872	-85.263846
36.531781	-85.263256
36.531499	-85.263098
36.530695	-85.261463
36.530675	-85.260383
36.533206	-85.258417
36.540264	-85.269218
36.538077	-85.272521
36.536253	-85.278512
36.531305	-85.285033
36.534281	-85.285457
36.535901	-85.284694
36.53601	-85.282979
36.535729	-85.281694
36.538733	-85.280889
36.541146	-85.284593
36.542259	-85.282489
36.547924	-85.281679
36.549462	-85.280922
36.552415	-85.277751
36.553016	-85.279088
36.55547	-85.278084
36.556206	-85.276689
36.556536	-85.276547
36.556332	-85.275976
36.557468	-85.275206
36.558201	-85.275205
36.558681	-85.275574
36.573239	-85.267057
36.586137	-85.27749
36.60729	-85.276945
36.608096	-85.280446
36.611652	-85.281339
36.614006	-85.279169
36.614095	-85.278467
36.616822	-85.279789
36.617777	-85.276687
36.626511	-85.276289
36.626477	-85.254983
36.626097	-85.24996
36.626366	-85.247796
36.6255	-85.195557
36.62334	-85.11832
36.619409	-85.025453
36.616669	-84.986474
36.612569	-84.943951
36.60772	-84.874944
36.605127	-84.843091
36.604269	-84.803921
36.603372	-84.785341
36.561621	-84.755691
