36.452287	-86.246676
36.451915	-86.237221
36.481278	-86.233488
36.481552	-86.235197
36.482804	-86.235217
36.481761	-86.237794
36.481986	-86.239272
36.486384	-86.239992
36.486684	-86.238164
36.485115	-86.237964
36.485618	-86.235247
36.487638	-86.235766
36.489159	-86.234198
36.488892	-86.233489
36.488124	-86.233429
36.487407	-86.230312
36.487472	-86.228434
36.486405	-86.228724
36.482725	-86.190067
36.477794	-86.188222
36.46701	-86.183324
36.460244	-86.179543
36.454213	-86.175743
36.444293	-86.168261
36.440197	-86.122446
36.436635	-86.08708
36.428927	-86.001932
36.42763	-85.990209
36.426073	-85.978893
36.424709	-85.979774
36.423937	-85.979694
36.422093	-85.978859
36.422002	-85.976597
36.422535	-85.974742
36.422145	-85.973726
36.421285	-85.972642
36.419439	-85.971063
36.419107	-85.971071
36.418348	-85.971785
36.415407	-85.976329
36.414199	-85.977024
36.412331	-85.976796
36.411321	-85.975665
36.410672	-85.976151
36.406696	-85.976439
36.405076	-85.977143
36.400167	-85.98108
36.399724	-85.980982
36.398853	-85.981444
36.397949	-85.982407
36.395903	-85.982708
36.394934	-85.985046
36.395343	-85.990417
36.393385	-85.998215
36.393007	-86.002268
36.390091	-86.011622
36.388426	-86.018515
36.38766	-86.018029
36.385738	-86.021166
36.38198	-86.036052
36.37936	-86.041902
36.373301	-86.053976
36.369881	-86.059973
36.366492	-86.065034
36.36558	-86.066815
36.359093	-86.076034
36.355312	-86.080971
36.344911	-86.092701
36.335825	-86.101179
36.323482	-86.110712
36.312081	-86.117753
36.307094	-86.120438
36.294086	-86.126152
36.294411	-86.13167
36.295859	-86.136803
36.304502	-86.144659
36.320899	-86.164045
36.328836	-86.175916
36.325961	-86.177011
36.321587	-86.180825
36.319287	-86.184277
36.319225	-86.186203
36.320088	-86.189251
36.326234	-86.197593
36.332321	-86.204069
36.336509	-86.206404
36.342815	-86.206564
36.342859	-86.207782
36.343596	-86.210309
36.344716	-86.212248
36.341627	-86.217899
36.342693	-86.226984
36.348957	-86.226251
36.349349	-86.229897
36.336405	-86.244456
36.334643	-86.245715
36.327415	-86.248322
36.317587	-86.247391
36.311521	-86.247399
36.308446	-86.248042
36.30582	-86.249275
36.302829	-86.252546
36.300393	-86.257999
36.299665	-86.260942
36.299375	-86.263177
36.299719	-86.264436
36.300864	-86.266136
36.304244	-86.26987
36.307287	-86.272665
36.309365	-86.27347
36.312685	-86.273211
36.315779	-86.272493
36.318511	-86.271104
36.328347	-86.264654
36.330112	-86.26443
36.337369	-86.265761
36.341395	-86.267291
36.344862	-86.26913
36.347579	-86.272764
36.348476	-86.275903
36.348523	-86.27911
36.3475	-86.283256
36.349085	-86.283571
36.349614	-86.282815
36.350868	-86.284892
36.350842	-86.285214
36.35359	-86.28526
36.35579	-86.283815
36.356962	-86.283633
36.361437	-86.281782
36.360863	-86.277541
36.36059	-86.277003
36.359008	-86.276275
36.35874	-86.272488
36.372826	-86.27183
36.377592	-86.271855
36.452898	-86.268788
36.45102	-86.249989
36.452419	-86.249989
36.452287	-86.246676
