35.696518	-85.991441
35.697406	-85.991257
35.69706	-85.986974
35.703961	-85.986835
35.705821	-85.993655
35.709136	-85.993376
35.709926	-85.997732
35.711997	-85.997419
35.711356	-85.98963
35.731016	-85.986393
35.731541	-85.988314
35.734879	-85.987838
35.734553	-85.984891
35.753538	-85.969996
35.761329	-85.963571
35.767081	-85.954799
35.770109	-85.951842
35.77778	-85.945214
35.781061	-85.943138
35.780892	-85.941815
35.780267	-85.940932
35.780266	-85.94031
35.781814	-85.939473
35.781812	-85.936158
35.781509	-85.936284
35.781507	-85.93475
35.784672	-85.934651
35.784673	-85.93577
35.786103	-85.935717
35.786404	-85.940707
35.78685	-85.942077
35.822473	-85.913927
35.830202	-85.897901
35.829773	-85.896771
35.829679	-85.895674
35.830552	-85.895673
35.83054	-85.885595
35.837305	-85.885556
35.839658	-85.885156
35.839217	-85.879903
35.840425	-85.873387
35.843899	-85.873393
35.844497	-85.875889
35.845777	-85.875882
35.845819	-85.873165
35.846448	-85.872938
35.846347	-85.867353
35.844841	-85.867501
35.844618	-85.863958
35.846157	-85.863785
35.846684	-85.85904
35.845475	-85.846229
35.840967	-85.846606
35.840792	-85.844027
35.840421	-85.844096
35.840421	-85.842949
35.846913	-85.842027
35.847381	-85.824411
35.846816	-85.824402
35.845742	-85.813283
35.847205	-85.812315
35.848235	-85.811161
35.849426	-85.811133
35.850179	-85.811529
35.850936	-85.795832
35.85062	-85.792125
35.852163	-85.791923
35.852002	-85.788523
35.846536	-85.788657
35.846407	-85.787115
35.843036	-85.787534
35.842553	-85.774376
35.84554	-85.776016
35.848737	-85.767718
35.848519	-85.757052
35.845181	-85.757343
35.845236	-85.751472
35.850074	-85.751781
35.849952	-85.749982
35.84936	-85.747149
35.84852	-85.744656
35.843829	-85.734509
35.842802	-85.719648
35.838754	-85.714724
35.836028	-85.704467
35.831254	-85.682095
35.829359	-85.682886
35.827246	-85.682602
35.82071	-85.671422
35.820024	-85.665567
35.816432	-85.653071
35.816205	-85.649758
35.817003	-85.646709
35.816719	-85.641656
35.815194	-85.639918
35.813353	-85.635737
35.810455	-85.634804
35.808616	-85.634845
35.807825	-85.634035
35.80726	-85.633838
35.80525	-85.630005
35.803634	-85.624979
35.80181	-85.622195
35.801247	-85.6203
35.801086	-85.618425
35.801726	-85.615385
35.804559	-85.610759
35.804728	-85.609881
35.804237	-85.608493
35.803246	-85.607594
35.798904	-85.606537
35.796275	-85.604374
35.794996	-85.602876
35.793929	-85.602997
35.790805	-85.600115
35.790361	-85.600178
35.786979	-85.604765
35.78647	-85.609597
35.785967	-85.610768
35.784901	-85.611793
35.784159	-85.611674
35.78265	-85.607854
35.783348	-85.607408
35.784138	-85.607567
35.784552	-85.607316
35.785526	-85.601935
35.785207	-85.601525
35.784722	-85.601519
35.782694	-85.602679
35.780186	-85.602389
35.779861	-85.602602
35.779703	-85.603222
35.780233	-85.605377
35.779793	-85.605895
35.779262	-85.605661
35.778594	-85.604425
35.776876	-85.604334
35.776242	-85.60481
35.775393	-85.606887
35.773681	-85.607883
35.771395	-85.607942
35.770618	-85.607318
35.769263	-85.604651
35.768899	-85.602169
35.768115	-85.601542
35.765558	-85.601341
35.765302	-85.601934
35.765683	-85.602602
35.768326	-85.604164
35.76821	-85.605525
35.767593	-85.606594
35.766845	-85.607151
35.765651	-85.607168
35.76463	-85.604618
35.76479	-85.602933
35.764126	-85.602595
35.763646	-85.602707
35.761309	-85.608156
35.760896	-85.610094
35.760873	-85.611583
35.761536	-85.614308
35.761467	-85.61473
35.760734	-85.61515
35.758971	-85.614166
35.756499	-85.611299
35.75634	-85.610316
35.756981	-85.60967
35.758836	-85.609082
35.759111	-85.608239
35.758333	-85.605991
35.758769	-85.60352
35.759593	-85.602396
35.759845	-85.60102
35.757557	-85.595597
35.755337	-85.593209
35.75449	-85.591748
35.754055	-85.591439
35.75314	-85.592028
35.751719	-85.595651
35.750711	-85.596522
35.748648	-85.596265
35.747229	-85.595562
35.745786	-85.595617
35.743542	-85.596852
35.742878	-85.597639
35.741939	-85.59966
35.741549	-85.599744
35.739626	-85.597441
35.738482	-85.595418
35.73475	-85.592777
35.733834	-85.592693
