36.236651	-83.98805
36.244778	-83.994216
36.245678	-83.993016
36.249873	-83.997826
36.252425	-83.998767
36.251922	-83.997438
36.253273	-83.996369
36.25388	-83.997035
36.255399	-83.997909
36.258572	-83.999075
36.258727	-83.999916
36.259277	-84.000916
36.263278	-84.003817
36.265778	-84.006917
36.266578	-84.006517
36.270317	-84.009764
36.27039	-84.008313
36.269311	-84.005179
36.270378	-84.004317
36.270621	-84.002114
36.271647	-84.00072
36.273483	-84.000218
36.276892	-84.000264
36.281382	-83.999328
36.282678	-83.997617
36.283478	-83.995017
36.283678	-83.992717
36.282978	-83.988817
36.281478	-83.985717
36.285478	-83.983817
36.284978	-83.981016
36.286078	-83.981917
36.289178	-83.983117
36.290478	-83.980817
36.292078	-83.979117
36.292678	-83.979717
36.293578	-83.978417
36.294678	-83.979317
36.298278	-83.974017
36.300878	-83.976217
36.305678	-83.977917
36.305778	-83.976317
36.306178	-83.976117
36.306378	-83.974017
36.308578	-83.974317
36.308678	-83.973117
36.311178	-83.974517
36.312378	-83.972817
36.328678	-83.971617
36.333363	-83.969917
36.342578	-83.971418
36.346478	-83.969818
36.345578	-83.966018
36.344678	-83.964117
36.344478	-83.963117
36.344678	-83.962617
36.345378	-83.962017
36.346778	-83.961717
36.347978	-83.962318
36.348878	-83.963618
36.354578	-83.968418
36.354778	-83.968318
36.356378	-83.960018
36.357078	-83.957618
36.357778	-83.956518
36.358478	-83.956718
36.359178	-83.957718
36.358778	-83.960518
36.358078	-83.962518
36.358678	-83.964318
36.359178	-83.964718
36.360678	-83.964418
36.361578	-83.965118
36.362178	-83.965118
36.362778	-83.963418
36.362278	-83.963218
36.361378	-83.962218
36.361078	-83.960718
36.361678	-83.957618
36.362478	-83.955518
36.363678	-83.953418
36.364878	-83.952118
36.368978	-83.949918
36.369978	-83.949918
36.374178	-83.952118
36.375878	-83.953418
36.376778	-83.955018
36.377678	-83.957418
36.378578	-83.958218
36.379978	-83.958318
36.381278	-83.956318
36.384178	-83.953618
36.384978	-83.953618
36.389778	-83.955918
36.391578	-83.956118
36.393278	-83.955619
36.397878	-83.953119
36.399978	-83.952419
36.401278	-83.950919
36.401078	-83.950019
36.399478	-83.948518
36.398978	-83.947718
36.398378	-83.944918
36.397378	-83.943318
36.395178	-83.941118
36.394278	-83.939018
36.394178	-83.937018
36.394378	-83.935318
36.393978	-83.933218
36.393178	-83.931518
36.387879	-83.925817
36.387279	-83.924217
