35.289468	-85.913243
35.289254	-85.913588
35.288845	-85.913622
35.288845	-85.914158
35.290037	-85.915666
35.290105	-85.916113
35.289831	-85.916476
35.2899	-85.917677
35.290495	-85.918264
35.291114	-85.919492
35.291732	-85.91952
35.291755	-85.920609
35.291091	-85.922118
35.291206	-85.922593
35.290771	-85.922844
35.291068	-85.923849
35.291687	-85.923989
35.291664	-85.925134
35.290404	-85.925609
35.290107	-85.926168
35.290405	-85.926587
35.290519	-85.927816
35.290977	-85.927871
35.291412	-85.927257
35.292786	-85.927676
35.29258	-85.928597
35.292741	-85.929184
35.292466	-85.930609
35.29368	-85.931755
35.294069	-85.933403
35.294642	-85.933738
35.2951	-85.933402
35.295672	-85.932397
35.297871	-85.932788
35.299634	-85.933961
35.30023	-85.937397
35.300024	-85.940106
35.299634	-85.940749
35.299314	-85.942229
35.298466	-85.943514
35.298878	-85.945777
35.298603	-85.947285
35.299405	-85.947201
35.299176	-85.948821
35.300023	-85.948961
35.301855	-85.948012
35.302863	-85.946838
35.304489	-85.943514
35.305199	-85.942928
35.305749	-85.942928
35.306619	-85.944045
35.306527	-85.944827
35.305588	-85.945777
35.305703	-85.946308
35.307627	-85.946588
35.308016	-85.946979
35.308016	-85.947677
35.307466	-85.948906
35.308542	-85.950303
35.308519	-85.954076
35.308015	-85.956981
35.307694	-85.957232
35.304877	-85.957092
35.301488	-85.958237
35.301259	-85.958851
35.302747	-85.959801
35.30293	-85.959438
35.304052	-85.960025
35.304762	-85.959885
35.305793	-85.960249
35.307144	-85.960249
35.309549	-85.961032
35.311335	-85.961033
35.312503	-85.960558
35.3139	-85.96081
35.314701	-85.962375
35.314632	-85.96285
35.31351	-85.963268
35.311815	-85.965028
35.310486	-85.966005
35.31012	-85.967346
35.310875	-85.96824
35.312134	-85.970727
35.312064	-85.975141
35.312728	-85.97735
35.313231	-85.977937
35.313964	-85.978272
35.315728	-85.978022
35.317033	-85.976737
35.317468	-85.977101
35.317788	-85.978917
35.3182	-85.979616
35.317902	-85.982912
35.317351	-85.984561
35.314625	-85.987828
35.314281	-85.988694
35.313274	-85.989472
35.313107	-85.990268
35.313523	-85.991691
35.315152	-85.992401
35.315487	-85.993853
35.314804	-85.996626
35.314829	-85.999583
35.31448	-85.999982
35.31488	-86.000682
35.31468	-86.001882
35.31488	-86.002382
35.31568	-86.002082
35.31688	-86.002182
35.31768	-86.002983
35.31778	-86.003383
